993880375641,117292188274119,1626077491389,448731309576,303806130012,152973374676,96247932375,72999280863,199359426450,20881885243,88038372991,2310831523,14501968724,44582652614,4625791358,132231991115,7419221549,5343231026,364092779,297947913791
128841119652,2574435922324,464781734021,17718880121,36160013897,174782630283,4379518742,4256173192,107054166346,811116957,63522666,2699960000,2120427274,0,2985396404,0,0,0,0,46492769355
85380869036,834636014843,65347463647,5698184294,7869116620,6061574664,4266820512,2902454474,828650598,1744518400,2556126800,2368705657,13645411459,2760910,0,0,9451071,2022430000,8058989789,13454631766
246275968063,536050229694,13819380833,2839471560,3476788494,9275841098,19121069925,4362901032,726307637,2397187872,190710000,5647718,0,7832147,0,0,10263288635,4233698570,2000856632,23990272152
310807569370,455471190788,5079207092,10845521679,6550077796,3445225036,597073853,2128557611,1119696517,0,1654340000,218400000,12006101861,0,1179699776,178710500,7975630407,2883846351,8973328441,17851318244
39341622176,152592122565,12211077143,7918336150,2125160511,3280721286,305553399,620333153,7116804150,1439350002,628767115,0,0,0,0,1708164027,2797204778,5642047605,728435563,6826203427
48482766688,136114882561,3444855786,11912150356,1163059745,1183944861,123645413,223133879,547680798,604350003,325690000,0,650916771,0,682430011,3977835485,1900935553,0,1814689280,42868411401
47182738089,176881238046,3708814356,2446799986,3922727183,2052868524,739024408,3009910615,0,0,906180000,0,0,0,0,2167782023,3194469443,2533471005,7259352289,17844993960
35791578605,58433945158,1349468759,1299527553,1586143193,1585287046,3156175079,0,0,0,126141439,1371286536,0,0,0,5387671660,21704701612,5504995966,8036153802,21669043497
22976092263,370505146368,120362714,684516125,446680192,144712094,50315856,508965859,0,0,1032797307,0,578676152,0,0,2844055793,21196052008,15770537370,11098365119,22787509673
7420197051,145688515255,2779993230,236864398,1919108975,399430200,0,964406399,1571543,0,9021256992,4824225551,0,0,0,4374558793,24788772699,12946591349,3319169579,51021870190
14169265939,25271897819,5620763981,17162721,876199900,74566175586,0,1808419340,0,0,0,0,0,0,0,13411055432,19990680158,26059406634,2454823707,36114677908
23807979209,359530024058,0,96467249,65948448,670727956,0,1311577374,0,0,0,0,0,0,0,0,10962733018,22260553090,20266439006,61295386247
18766362695,28925379744,0,1335404909,35222702,0,0,0,0,630113260,0,0,0,5878810,0,13398665647,44439013893,12071132327,13260419171,41255602639
7590447421,31297562150,2441406301,0,796232294,0,0,0,0,1782724,25599860000,15491462,0,0,0,5885348927,9037904018,8789195028,11425853274,46572544431
10867797876,236985906916,5252853471,0,58882286,0,0,0,0,0,0,0,0,3075382391,0,7988755169,10186420317,26352195175,5484757156,39568390385
13388292803,11504441858,0,0,14000359,17122194,0,0,0,29213511,0,1280209423,0,0,0,61774121552,4293284144,4018728277,21309532413,23416773525
11728511003,4192248579,0,0,4129149940,18612000,0,0,0,0,0,0,0,0,0,6040012641,22839908562,11915385751,0,56616536477
1926289014,15726422604,272810,1600004203,3939690,18304305,0,0,0,0,0,0,0,0,0,53021528909,27271172060,28481718617,24092940155,43284927096
361997877562,491535907677,1461837561,113638786532,50588025503,45881069372,122682499318,67116386160,86895402014,101142891567,78815812718,41894818563,163971500968,85809482160,125805534455,149375819525,180451553666,184674926062,181355764308,500277902664
