1255873694743,145897680079372,2927129049547,1412507403235,648677929160,502386659225,302016382592,219247487892,226606012619,329143865662,2720322462023,105495073030,71209189580,76574753177,108359867026,189847859254,799858703677,48335234057,64535796786,2304227152418
542053092636,5376703583062,412063439147,269346534010,332251137156,335665984072,152315840363,74136192122,32950774564,28213588198,34424645724,38294370218,2561708574,2682570235,2498146528,13314588796,16644538572,6764852717,304395908,149767674618
556791035335,1741949775626,188668586628,98126337923,43225796379,11722900313,6185040557,22757488674,2231234827,4296383088,14242863455,401547500,1644360622,6879669834,2422170436,342101697,6138865249,2571902536,37096450,52442854437
120202320613,920916813447,25710215213,5562469951,15461591913,19002360573,3797447375,2406467526,15333415899,3481296984,1000577807,301296659,3377648087,1222538000,58370781,3505470903,92727846,12540622049,10932659971,22372270857
192590686582,826808807144,21139388246,149470562124,13685148102,2906626875,2542556325,2557341377,5049732609,1840722718,135145240,8393877909,794173393,0,2470794624,283021315,0,25812170,0,15263332315
161763827038,524487122246,12844062643,197946575663,1628664011,295829333,871971689,766744762,694934934,2990689456,180298861,0,310360504,199581099,482126305,0,45028697,46761721,0,6584091346
48260941431,669841052171,815050084,1197370515,1313878357,858671426,1517435146,307654377,1205196448,2794864402,0,1302067731,16110923,6140206997,10709741781,1417354708,3210200,87508293,0,39594926628
39036232721,297523786233,671033152,294298849,283561043,214027622,11450609339,162482360,1370061179,6391625475,128966811,1707358964,1412235932,114256956,12649220855,1889480116,21245177,0,11185848,25874303876
13662441264,219165852614,1152765892,12334336402,1618231043,139187468,206197497,0,446104821,0,0,6745002344,200061391,953202409,0,2124329407,18301791,73211091,0,4019386694
39657861900,160854712655,372884862,21867134230,23338104904,14466456042,184524724142,19044529311,10495214303,13097828551,14241599873,0,33212392242,0,0,0,0,22780419,0,220780912414
23955313412,150855988763,3653602146,1320177325,0,2298230001,16766140607,0,84966488323,0,544846776,0,1224734308,30934086338,0,0,0,0,0,81100616405
10136326482,89525682341,113069002,3900756034,3881264476,695293414,16907900745,31971843871,21763342600,96972873945,0,17429078771,27476945803,50928697325,0,396457476,0,0,0,56570898565
10090447514,135082971544,343031853,11751705759,4366678327,14155642939,32682427421,404730240,9887018320,73047660950,76535470062,0,40792434818,17549503057,0,0,1645001715,0,7729117684,114904021534
15269964791,71227817134,64017682,0,0,564766327,7308128024,55386210324,2187992105,8410598708,11988597478,22673303953,23160738561,0,0,1772321027,44264320785,0,0,157002584678
31502436232,199613550233,139952051,490120939,4053539256,4329251730,5593424960,5779414372,6960933561,1510924583,1538265942,0,344582996,0,0,1956798871,0,0,2781779221,293515237620
13404127666,49615563568,5765435867,2694854413,15119390677,1441141550,2188789871,0,40059697288,12087759599,70649613979,2583101855,2683066466,1024520811,0,32360638178,0,0,0,386923769045
9136792538,48578043820,0,1569303854,1583313312,1521590223,2911439467,3281651738,3437619608,440739626,1289915130,2859080185,6989531970,58482738836,0,54694526823,3230200,0,0,545617559996
15906302024,63530719158,4142432,440822890,1595648015,991950000,2812512435,1463377091,8484546264,35200522881,1598530368,602843459,30477240194,31766752198,0,0,34437098220,0,29846119296,683381995820
5812336999,39035505562,860457868,215280747,568684807,3072230273,1771677548,1301714657,2398722775,1678858439,4508215458,535595176,661294058,0,0,0,0,103954801230,0,593459535005
785861656650,2076887456279,34485551602,22282295370,0,14490480605,1260469306,0,1199599725,15457823420,5771579683,45615421399,4823536352,208656255190,99891813979,42174186470,122944367489,162762798907,256084697593,5105120903284
