711826242181,52254878415661,3708328828600,1415829116401,883939274495,186245464388,291081592072,101323309981,65426395765,249537030922,38354604849,75244054719,7006047063,3083239709,7130978710,33956714700,40365782710,32734492204,3095167219,366622472447
254460517742,1688748350128,497872878628,15042492455,22439975878,367759574776,1466136334,194686560,4254432415,0,0,1284533262,73438168,1580000,0,3497408,87770331,0,2838479524,26965514766
184031883692,534830980858,89407854798,1375814827,32103373050,28322012626,7061424805,7093199,1080982867,250471611,9054160,0,345783685,0,0,0,2002924919,0,2190637680,18288645174
40055899420,489329721483,50319188661,1550626520,1486506254,28935614769,881671838,307910230,11285109,0,0,0,925349837,0,0,196354985,4294539590,0,1937186010,14244133905
119685729630,395859235063,26269644887,1739830758,1278367727,6463233751,598925548,418842127,1011971210,0,0,2380757,3888187,0,0,1481728044,195143000,1149117399,1859333839,5187224237
27011748801,206460661282,18176923021,4437623,178760000,21656951726,0,0,0,0,0,244337881,0,309620370,449590000,8059131766,12862604480,4763673090,2466970448,41291465196
34015108115,537173960606,21505141071,1893252,1466523247,17152681686,0,5208106191,1956759984,914831981,0,0,321600000,6105684512,12271485239,15785848384,10659891019,764705294,5358084186,26656430430
30999028816,180050417350,11394165685,0,852086167,9986768636,0,2323187,0,0,0,603186638,0,0,6385165806,6932531356,9850743496,11939348267,6674545464,31865491818
67093208710,33245052416,8054758079,0,5095053819,2686690339,0,0,0,0,0,0,0,0,21556054,7456562988,49447855494,29444114691,23083888408,65550442177
19968060061,54851795269,3572759962,54716057,137306345,1758674140,183998775,0,0,0,0,0,0,0,524802780,37979254878,40961518249,29567939768,43089886091,78931865022
7452905907,49420058386,333051373,214829361,124680000,857613896,0,0,0,3175000,0,5088184554,0,0,0,51764854453,52148485324,13827198628,7660549290,26693304152
8784544684,37181700529,7212778146,0,101972445,1609306045,0,0,2435000,1211203732,0,0,0,0,0,99286827557,17476264661,3486970335,7120988668,7591636962
523143612,23598942871,39592721,0,3292738079,0,330825507,0,0,0,0,0,556339661,0,0,0,37738245833,17606187239,6912138113,157008073190
5482885468,33852663030,4204651979,131764202,0,260669905,0,129712599,300474463,0,0,0,0,0,0,33412183873,227742413861,2622719997,30717466092,33841196237
1396950754,28768556842,11162250151,0,433689855,0,0,0,1767116009,0,0,0,0,754272554,0,9618093581,58308898523,51000343575,790588090,69594784350
2444001695,26932718089,10403153479,0,0,5602956912,0,20189161963,0,0,1042098418,0,0,842285263,533246928,11599792573,95281563997,24678256217,29880039395,68598175973
146154958,2774007246,4059409487,0,0,3630982684,0,0,0,0,0,0,0,0,660310320,54730325016,67335469548,28345964894,14015635915,9230261002
964629853,9170810490,5635416547,0,0,9815839944,0,0,0,0,0,0,0,0,680839585,41283188280,24320421438,1422881017,0,13550928727
1045595594,5727119654,6000001462,0,0,0,0,0,2663187,0,0,0,0,0,947819585,74350943486,170465064424,8837142443,15694117227,93327003675
558548970993,613486099627,57690755712,53555624658,97423424844,127793847713,212058607145,107326800802,259096085872,119190790477,183012943328,48949636017,287360472406,102658806860,125436195628,348604252585,370474770388,255217703915,277157374353,848257021092
