2824388213946,92650293060608,1797664369797,1121213700709,1927249293404,2875401779028,601181159283,555109708335,834878561527,346075494138,281331177408,168952576705,1102256845734,702562483612,687459033293,1180587593782,1429737446555,777425540408,2376846828175,11283754628034
4598311766943,4012193575334,1790297611059,1022802007829,171171620316,200376421833,97232077845,251017198382,68412306667,35475645545,8511809798,64243253493,250144588247,22979932875,148783139354,91070643569,112529957240,51639500566,736800600,1389571940229
2198776828539,1491414394123,2110825989318,115846427776,324015366597,301222280900,53218891767,287406959757,96778004321,97403690323,60764284992,31879714684,31460105568,19742133837,73987199912,32309767499,21372938645,16144030163,20943497000,484789973708
3772725670952,965609794649,382157275219,92711613959,51190236711,54847853244,27734532024,89376136707,173435418703,126203762056,591995648,3333823201,37549952803,56974447475,427032867,2623692856,18218870100,2805400589,753824530,82937200397
571492872354,1307498436193,115173992785,367238879898,15453058786,24155593434,131042513654,17896943426,41199664665,73438621533,115431764382,12874791860,40703584666,32223214369,9594770931,858892998,385987638,146533362387,6506805844,9053186213
375035711882,558934529970,42844023627,33866778540,8074187674,64078247802,27980784148,21624025469,15340848024,502338082094,12156620846,10668293200,2883706281,3352574219,687055841,2597826728,2108321898,30682829756,0,197114781195
1276062541311,322375587881,26734324195,108885559713,54187389430,84565400820,24093243414,5343574220,5619106841,2721825182,61799256404,138879334923,35673435051,5955596998,0,11225749792,0,0,5079317012,166176722162
72656654063,497588139452,76612953018,24703964445,56908096032,46472594253,505428655941,43096295072,152913932381,139995716376,93236989983,1496008049,4339179604,6255568723,78386220043,14232727715,0,61809391,33631831596,33870562739
585935516564,227356046812,8941272566,17384310395,15075010727,23670164082,71188956388,7793922459,5112780925,49971839161,238823581,2388912264,3382045150,0,0,2958996438,184484869,0,363950055,42156633151
181903711600,280524454617,11551339784,41448591350,49727888043,10855871984,15737395488,5638595778,52340727826,339252531,29933234852,358957489,1897323336,0,147547886291,0,44883415,5394935922,342558467,13457730796
125806859751,222389107110,2958309005,47906771417,1649073792,20029888322,39737555,11768945243,1477006642,6163912378,5799108575,159476794,8452509174,549645935,1686838631,26074943966,0,0,170641081,8355726630
59350471441,113171837473,42185258978,744382099,3674016837,25801804146,295031580,1012532655,7487634314,0,397705375,0,628221452,9071859682,0,3059626882,898024829,200480178,0,90737177609
54582374872,133702840149,12481687205,22742658597,6747871740,7841305806,0,11113885208,1139994388,1865756668,8604449054,17018118232,0,0,49214838,13540285,0,0,0,329283897343
134978536186,54067454456,8498865952,8672223141,302640245,15735727429,498134834,55996513949,0,1423931778,19280125709,0,488911522,356023053,3602705892,136850933387,0,0,0,3708939851
196499815891,55382589479,1390363782,8918161925,7738338600,4273946669,93576584,8724438736,12171181470,0,99529460,0,0,0,0,0,0,0,0,99989856199
64829256633,60175172867,2388440344,3053780059,217012457,13524724495,0,42659295,241756335,70183068316,7730151751,109269645306,0,0,761145802,0,0,0,0,1517374381
77602696618,64432369072,5894066094,15713287785,4478991111,12719829894,1107706118,0,331221232,0,0,3300712193,312077740,3720147973,0,0,0,0,0,157844695
41593610724,60520368409,256434147,0,3582279,976284584,1036941478,0,0,365293695,31232194,0,888560753,0,4685115486,0,24089032,0,0,0
23963027690,108366236557,0,473116746,9925037995,783714394,10586167340,0,671578986,352316177,0,0,0,0,0,0,577373332,0,0,43122017
2860308702036,1779307248165,72713019685,65354955031,48268628819,438395917714,42426407408,125522118842,235428030244,127769713202,119365800422,41602932189,114130169959,300847938612,157275700752,67096098189,66414826870,95294243426,93289278979,2580201799850
