1221564972099,29085558833720,3720700000,3109200000,1616501000,0,0,1311596076,0,0,0,0,0,0,0,0,0,0,0,74971279921
257854839980,438338775457,106000000,11000000,801000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47793088986
91539916374,449641067292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164000000
43371341119,429714933898,0,1050000,0,36000000,1207000000,0,0,0,0,0,0,0,0,0,0,0,0,12085000000
58806851566,332886118659,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
4441540930,293896098983,0,0,0,0,173078250,0,0,0,0,0,0,0,0,0,0,0,0,0
16507408652,62759919521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63918922500,162741513526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070062266,49846018488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516957800,7988569822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5972000000,8530900082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7789000000,8596078036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86493716502,346072253088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2629000000,17503013119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2971240056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2872460711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456800000,30049816122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452920000,13688009857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893322791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118265504813,139884026685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
