1235660961548,59936387678358,6318125725215,2914752236659,1404724050736,639657091653,191280155312,410542227498,266109468733,13980449840,77510129205,2649080954,5381508008,31980193906,5911813213,3293695353,652688157,20417245197,676674537,617997126078
275565772207,6797426049314,665216357765,118460451536,54683292511,663055852271,7092941621,609668486,2475115265,14669052534,4368019548,0,2093019818,12435256,1197027005,3226271,288462204,14669487,293711857,30691292743
169036689962,1925508638847,102226842901,128472396439,23679092866,1743573770,7133855053,4651295542,810535968,15123495297,14844915739,1075505030,0,0,0,0,65931085,5843486,0,14773977162
92453680157,1036760654044,270709200870,25343194098,4363129963,1544606363,713264496,8082465785,4190192,4008551593,35607300,82190233,0,0,0,0,808318444,0,0,20217584315
48747195435,845623082025,7780400336,10055867089,36779258514,217468520,5172909810,154867658,7849348460,7007358601,31693800,0,0,0,0,0,0,0,0,1457399610
69266939566,707645522703,927103398,4685708235,20918346635,112889497,9058516015,0,615156512,6340375015,14676400,0,0,0,0,7410335283,0,0,18347700,940449397
11303833431,331007872187,40660115254,3420589101,38182252302,373283250,1156791211,39150783694,548625220,12599907326,0,0,0,6510000,0,3133500,14455880,5015234142,0,18759107994
16377379816,269201912216,12948721893,5835886748,124074406,13922696,325242313,7441084,471127068,7419516027,181495807,0,0,0,53450291,12130000,0,0,0,4475349422
12029770190,234465214336,7885732228,6053567834,6665509857,14936017,11830036103,10846441,8549600,1703194296,54891900,25563879,0,0,1651751106,0,0,0,0,22297132227
24756509673,141887514413,18960480112,43621481115,22571390897,51248101,0,3708692,49117370893,4114683228,10578841,0,0,0,0,8653300,0,0,0,7706152234
10226248998,198683785438,570501905,716461818,263651682,3953693618,3615923692,0,302907945,0,3104963546,0,0,0,3388824852,0,0,0,14298626,22269636844
5596683757,337328677551,362625802,325810549,7773841,7253200,0,0,9400200,2195128564,0,0,0,0,0,0,7102390300,2634657539,0,73371294979
14337719627,101728003733,41868294,72964852,17805080,6285201,0,0,11509501,1532960686,21466422351,0,0,0,0,0,0,0,0,229239556517
2941248826,101202385672,11548603,0,493442810,0,62039798,0,0,0,1113557200,0,0,21624949003,0,0,0,0,0,264587550144
23024988767,136833127507,210424492,0,376406924,6295001,33113100,0,0,77678838096,89962797,0,0,0,0,0,0,817923926,0,488390078303
9878239396,126463500075,33274808,31129600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460900761554
9851258495,122750751281,14086563,0,0,0,0,0,0,0,0,57067467818,0,0,0,0,6411675,0,0,715124952971
6273685587,182622832595,10291878,17138500,0,0,6066300,0,0,0,20014300,0,0,4886408271,0,0,0,0,0,1036630286330
4043783808,77715372101,300450407,0,11144500,10186256,0,0,0,0,0,0,0,0,0,0,732708505,0,56870659629,914262971306
791438375762,1488192786388,1086863539,3685722437,3117550158,3808426823,78819377,3765992,0,15370500249,21520129357,44844838157,6025575,284860082714,46244233451,114110145790,391634054844,171186681268,135922959708,5546368314288
