2644218616951,121631802113853,345958425391,212242916530,51027777511,23785322798,39728698178,9793840962,9523212943,8616943200,15205653874,15151612760,6782919298,7573044063,6890100200,12219155224,4080599995,18938957234,7022678272,106470027082
323656565026,6838423868564,4833523768985,1465363564,18194647,2767555346,378513661,0,0,128702613,0,255946479,1969613154,3960709363,0,25848896,0,1398280,0,29484483603
130546856912,2330084081368,462937561787,2045177254,1058704150,814559779,367985536,0,0,0,0,0,0,1531976021,1169280,3165002512,0,0,0,22083739135
110991490073,3798122536998,62419209632,210073236,1265782150,3667226,297038601,0,8742083,99763272,0,0,0,0,0,0,0,0,0,6488173533
32849542977,797023205164,8405516983,1217911794,1348746612,1248701304,0,0,0,0,0,0,0,0,0,0,0,0,0,3123810839
89929060830,571882437932,23287170736,671017423,460665587,934559480,648569929,696881493,0,0,0,0,123123727,0,0,0,0,0,0,0
10566480996,316887161916,8446882988,499642200,564256962,0,325178598,0,0,0,0,0,0,0,0,0,0,0,0,0
15136518361,911596912383,9259657516,124680347,9416434,1788636574,491019851,1123668658,0,0,0,0,0,0,0,0,0,0,0,0
2699505128,186213951476,13421437992,130568310,1089367898,0,0,969109856,0,0,0,0,0,0,0,0,0,0,0,856272
36465726070,164982453650,214089178,79924152,469269202,116318501,17640441,0,0,0,0,0,0,0,0,0,0,0,0,0
12890513097,103232701201,274184001,88082572,0,0,0,0,0,0,0,112769580,0,0,0,0,0,0,0,0
2108217506,141618552562,177185918,100320228,717403613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332774017,484822917189,12384306,0,0,2078018940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10199224992,103023415385,0,43213972,425293019,20729784,59850708,0,0,0,0,0,0,0,0,0,0,0,0,0
270372000,471709637051,1182408453,0,100849991,0,636866887,0,0,0,0,0,0,0,0,0,0,0,0,0
83728271033,56581110601,0,25774619,59589490,13545073898,446538820,657187088,0,0,0,0,0,0,0,0,0,0,0,0
609024344,50583377364,0,37226641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932004153,22303469265,872757103,46577677,0,502191226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25989969017,30807223762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132230504489,1998746501731,47947379162,132304341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37850963
