9327316096642,240540740009499,1120999540143,403073018212,345632499811,24523359596,13457426608,18052052918,177381259379,3514201833,4366385640,11920510925,15033595837,4591794402,2489099564,31337154810,12164539823,8796692129,17080209472,1390139915181
726008308443,4489146890140,77344829620,38198896551,13426805291,0,0,5001075993,253251464,0,3644461,2015075456,0,0,0,0,0,0,0,52124742411
270886466451,4915812269456,2040577407,4094805535,4532890466,800668833,0,0,894221311,0,0,0,0,0,0,0,0,0,0,13195006759
385387129335,7226845668798,2146591900,1842359615,8354705710,528826,630387,1000350000,767044824,0,0,137714152,0,0,0,0,0,0,0,3698051997
197214726025,1909475530967,654477,6083028431,11209873818,621524,0,0,823575329,0,0,0,0,0,0,0,0,0,0,0
121677535512,1567570439207,37325992,1605268227,1896006618,2177215,0,0,96000000,0,0,0,0,0,0,0,0,0,0,0
59563581362,1268523644367,352256358,2025739106,3603980234,756039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6830105871,626673111470,106040227,1252784297,809955148,395199967,1364380,0,712044823,0,97514380,0,0,0,0,0,0,0,0,0
28809148327,277968219073,84020558,0,935772861,739666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213561192267,340661821884,21000000,197982354,1110129497,2588988,31531505,0,681030793,0,0,0,0,0,0,0,0,0,0,0
2271497409,154373887008,21000000,777407328,326335803,0,642811,0,0,0,0,0,0,0,0,0,0,0,0,0
16323586457,119548111212,2345102,713270963,456101389,1722945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19924473834,93006725629,42220559,485864114,66142793,0,655020,0,0,0,0,0,0,0,0,0,0,0,0,0
3977296048,60518563023,505335940,162545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499343606101,18376386496,0,637088753,0,543319,472054636,0,0,0,0,261001224,0,0,0,0,0,0,0,0
65074828912,100741462531,21000000,0,636777018,641168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8548735684,287250632376,21000000,679947163,201001477,0,0,0,701000958,0,0,0,0,0,0,0,0,0,0,0
146811213226,60186538174,21000000,0,0,562528,0,2569612790,0,0,0,0,0,0,0,0,0,0,0,0
2713800000,82838226127,0,239388599,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0
37769139279,1753909515971,7151110714,4368474022,5040381538,377967472,1896300,0,1413008427,0,0,0,0,0,0,0,0,0,0,5109559
