3170545563577,185590938914785,401585585699,148051236508,129573657787,37556556025,1159402835,0,31987515305,1385458495,307452550,7603586685,41359806417,34278808471,0,16747026571,9847759321,4880018645,15793372935,221955003511
235945969492,3495237669662,27364983054,6094603800,2420467648,12047589807,9674850000,0,0,0,0,0,0,0,0,0,0,0,0,65013313768
56075522289,1905872527604,5061493037,6096959866,1461344979,5979264,0,0,0,0,0,0,0,0,0,0,0,0,0,43398182822
216663000893,3809802687361,5444233435,318564666,940759551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103567783369,1465529808896,1506715969978,0,742539537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20445168613,721483481160,164249269,175091000,812957065,0,0,0,0,56244027,0,0,0,0,0,0,0,0,0,0
3353339101,346033084490,3642845424,0,450971506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406829567069,377409204484,1322018337,5501284479,968760427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8384963855,228664776802,3326418,0,1021008694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319171811030,86963180288,434142837,0,346223928,11710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10004586458,67010227282,293118236,0,2146667874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300900000,141545823954,5486514,0,378968847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,265877451556,0,0,4116150310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623100000,203779177427,53413667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488900000,179285789400,0,2801110000,48616350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700546113,49270605521,0,3021638218,91075387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118723747,13955171164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1889234782,68977965239,0,0,22834417,0,0,3600000000,0,0,0,0,0,0,0,0,0,0,0,0
2407224367,72420716386,0,349355338,365350885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80086091414,1131089942265,4543477,0,8993633974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
