18393296754848,51362570258336,953306244068,598717771892,190174208723,85955912417,55272483042,19743087632,58842315542,136715491133,2060461933,2917782256,13277596916,209256060,327251990,3633495781,2623737999,51606743000,1578838756,135086963576
394094424644,3636611830835,2855588938359,19886185658,4365034573,3168660126749,16444506,4082425919,0,0,0,16372826,0,0,0,0,0,0,0,56863765480
191581710053,1674470826556,439906020914,1533710393,2071535305,394355485143,1970000,36330915141,0,0,0,14302533,3365838697,0,0,0,0,20900000,0,25413132751
132953161771,1761756568591,207489193876,2443162192,6695014892,149144472998,0,0,0,0,0,0,0,0,518603888,0,0,3770870000,0,22712817395
134013677122,797232877137,126715305617,1389441438,524360939,37342888259,4592647724,52544659,2967588114,0,0,0,0,0,0,0,0,0,0,7155590000
63123638019,454619521480,42273634234,1400970279,7382890,1272583325,29063849,39100000,0,0,0,0,0,0,0,0,0,0,0,0
53196025979,335371639712,15537217201,610660053,1892678354,15624926535,0,0,109405082,0,0,0,0,0,0,0,0,0,0,5374847400
156295383164,264537893967,21669123021,24759833,17193147,4717731200,54573612,1361380805,0,7477076788,1931732801,0,0,0,0,0,0,0,0,0
41147216635,376426938790,21041257535,41538938,2266859448,11618044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26135590855,281572583716,7682158707,4951838559,0,334716332,24466501,0,0,0,12606939362,0,0,0,0,0,0,0,0,0
60315726934,213525488970,30894640100,0,0,37570354,0,0,0,0,10991000,0,0,0,0,0,0,0,0,0
8217428664,166895375699,23930253839,0,162608416,0,0,0,2931993397,0,0,0,0,0,0,0,0,0,0,0
26499617434,23340968906,7225304761,1554772022,23607932188,250428720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40419278186,136575982272,308158500,10898000,7348909784,0,0,0,0,0,19670906849,0,0,0,0,0,0,0,0,0
14994712518,121739262919,0,0,15934312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120734747727,24705287360,7261928730,0,13867010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20801479851,27829154373,5576161593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8428485043,111574144478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720000000,34791392327,8524150,0,0,0,0,0,0,0,4619215629,0,0,0,0,0,0,0,0,0
7330729402,575328182110,1703511526234,12011076,0,1022906522,0,0,0,0,10936000,0,0,0,0,0,0,0,0,0
