1727702884016,69197531090728,1704938230229,930825648591,397852825440,8042920150981,434086980866,593864120896,688794730437,336284454454,477114176305,314098016254,206917515003,156346348017,168046665041,564252417115,105132508434,102526191932,40202178473,1327773560388
299686823358,4556565075745,179535255259,78789829871,59337626320,1659366262923,20778961712,14074918781,62048058413,28282664160,76691950097,25962073511,89031929767,44090995694,10666203303,63864361625,4932936475,6041158428,6497243932,157780347006
1898139756778,1536250895274,82106329547,12066805101,7832870658,26425541616,28247668172,11168971306,3065038998,68842698430,52748540513,10231840667,51290029983,7228927693,1120717724,3452856217,3428423084,2235735817,3166954108,43094140345
129662830710,1108509343243,20426518652,16067737877,24591884970,4525547318,10680411172,4703139028,2328089500,910962064,11806766952,5689415024,2882911712,6719023425,1303669115,102049737,2131008610,857462541,1099056353,17561396348
99055710505,513064118070,93244529864,14844778868,5568934122,18658892780,2336131920,39815148115,2031797334,37128951093,18425979034,28874132037,2745677471,37276689081,702129822,27110222964,3537946574,817208243,4576011799,24188637461
103494736116,324460555727,47655574390,2972551003,50273193536,13034691324,12188999397,2972924358,13816337988,8199825262,6870649493,15522854698,4780012710,8112191343,251403311,311041459,52546239,138118008,4900073424,59788579217
55467002558,315350158121,210989148663,16509073917,4609635169,2695489857,2428112305,4631501118,1606933723,14560256023,9853259677,2187657526,4467107933,2594085915,47236588346,521894903,302791017,257183765,1075429535,4280360409
44740669435,246057974946,298908453684,300874379944,250637961,33948854288,2587887343,3093999871,34513894136,4058508486,47812418256,37901483176,958515212,3429712675,2298342768,15844549734,98822939,89255260,0,4085197203
59443388273,244315744889,226457064184,34943891073,11678852342,7304970277,19037725333,483602334,3752482371,32922269477,5487668426,1372577411,24358362995,3220301721,37057712,3362093981,590108785,458181835,45227641270,48526518297
28821683213,241439197560,90279375692,32772007022,49200662925,4862251493,4669977181,2662862742,4834645367,5110428688,6898219227,1708070212,25893696563,1546944882,84872888,2653458379,34496865085,2114953323,122436918,7569845372
14437092996,103400581813,919921920,1168666806,10358677165,929275339,821085290,3663937616,4358355205,1688109283,538602944,1556885549,4463091150,3341222243,301622300,0,768882097,3505546592,85569980,102262745571
20187892529,95955273429,2210317438,2480270532,533767682,5512589999,823432894,349718928,841100432,109904021,5729441946,17682141797,108694047,266123961,880097938,1567876929,0,217785444,0,36623737816
48637810640,93830759152,254733169,56806694,10727799359,10211401527,224879684,296844850,735248183,91099205,1430736470,2241755388,1366914928,9568027,0,0,0,156411639,0,913126804
17136609854,57912981535,102582153058,82019279,679587162,1187880401,49280611,4818282855,208030612,0,674170159,0,2354064314,22368620446,738402883,1771045307,29020118,0,894525873,810807326
14504788398,72607633708,862564356,84336882,51788686,890019621,713874034,739551731,768597625,0,20940015,34714649,58624167,554074875,1455085335,0,46301255,0,0,1811997142
41767928337,47625955259,1848854829,76054788,0,105532045,1580897142,2927051578,522695926,56540316,3314216060,4233835396,28854394,0,7080815,1322531624,0,39841978,0,0
19661237154,61730950756,1615751840,155432321,124340296,148571967,77329042,807673566,135040862,342253776,317753707,0,328214795,220955541,2391332170,1012952911,0,11200231243,0,2668708849
18126120644,60707591819,51000138,345370956,0,46342973,485250756,8350920,3397138657,608251569,0,159149254,218780170,77708530,49874740,25487552,0,0,0,1051740299
2937552700,37112191294,538408042,11152102,0,1781304780,0,0,0,2320031849,69985333,29034656,0,594720881,1129621557,0,0,0,0,883660006
1167010970602,3018847370430,160792555543,3921473307,6995024378,3156117268,1603474615,13854773484,12519329832,5418714980,14844040583,48602976752,7114384011,523756515,21981205390,6297237255,1147036904,1551199459,0,50029023448
