5506386084244,78214246337256,2897224144205,1872864507953,1039660186973,293122374318,490750732483,333054512903,108696653046,60940432415,79561780354,11696682250,33698668359,78285103936,2508925948,22159929684,4415305107,4122546504,22858594427,792692739175
3470024731885,5103796305954,1895139749496,58885453315,36284921948,189431777422,34439877885,11152179808,0,90110488,3809583346,53430211490,3148278,0,0,1720849,0,164679444,73017565,83667781424
1130454594897,1963824466245,553709512741,19046438383,21383142779,61807648925,12573723714,0,1267578968,1849190000,0,5593208797,0,0,0,0,0,0,1182390,162375538538
315356905730,1778477188182,262131258072,19672342597,20108174991,34653224244,13047135441,2536046154,991180000,1982717652,0,0,0,0,0,0,0,0,0,18892497165
176352673745,789144059468,189719221929,16250614766,20311975409,7856477653,5111633064,7738232880,15567793,0,0,0,0,1082701,0,0,0,0,0,69458069751
407523788109,408580487590,136305518894,18126759659,15272482111,49702276649,22807881262,1722411898,35626292,0,0,0,117816622,0,0,101470060,0,0,0,4149342231
570304611351,303421974701,99253098944,15178732983,16675412304,1861749892,3291565033,5332384786,5643610020,3407469871,0,0,1921722702,0,0,0,0,0,0,0
43302566242,163408877094,41085840961,30370034243,8308814852,10031960573,13731930,0,0,7334416871,9033404611,0,0,798399613,0,0,0,0,0,0
33713123706,173531667379,58488358749,8359218420,24455760123,8440205007,9265455146,0,67798111823,0,0,0,0,0,0,0,0,0,0,0
575314217550,121588391225,37702292789,19237893348,8083944715,1384711800,8509919085,8259815755,244351501,0,2251812023,0,0,0,0,0,0,0,0,0
41151945578,99266093224,64388368057,8674116773,4492242272,13208035364,29665416,0,0,0,1865924922,0,0,0,0,0,0,0,0,840585543
24658343800,79563030540,44264293957,1770839233,4279348816,0,2099701809,3001932706,0,0,10531383166,0,0,0,0,0,0,0,0,0
2480682515,112244138213,46463583115,0,4518243882,1016635294,2041501483,0,0,595298471,8819739534,0,0,0,0,0,6600228,0,0,6278350000
20351788925,15256539724,9873579879,2956819752,0,8425772347,43511000000,0,0,0,0,0,0,0,0,0,0,0,0,0
310000000,188241089239,18455641258,0,74825934,85719529552,9270885997,0,0,0,0,0,0,0,0,0,0,0,0,1429289182
6356270839,22525805742,6354649886,0,975841574,0,0,411277571,0,0,0,0,0,0,0,0,0,0,0,4573298145
56652174776,60776484871,29559992295,2091842741,74547032,0,0,0,0,0,0,0,0,0,0,0,0,7488436420,0,1319489781
700082213,10703814252,0,17386193194,5246035634,0,0,0,217370980,0,0,0,0,0,0,0,0,0,0,4434578171
6615737524,12402253803,0,5710902113,0,2089745446,0,0,0,0,0,0,0,0,0,0,0,0,0,17844013047
568531012250,1315085850889,198628837097,3067926009,4347956370,52633970722,135390125410,58442900945,9166912074,375959176,17442700057,834118851,652346128,822393181,583406725,6549095315,2598002691,0,4265560055,264879553974
