1101662669196,59710647736294,5463436095759,3009622048642,1875776426399,1031411955883,850867377741,949437548000,755115176808,224709209049,320680851390,77668402103,36587437914,222709778033,10514269433,2113782173486,12744127260,35860783189,708110705,522188549051
223055590897,4781374867384,844683440883,114661742931,74147612838,891690717038,51665684476,11386232340,9185577961,13960325823,24350639314,397678679,1115300971,108545525,0,152200557,0,2621557960,3252520435,29091677252
90845349804,1271372377436,273411152898,25239119337,152286160260,16948610980,10287268209,1596619059,11186088342,10230237468,2191251048,1571415138,480079742,668460490,832254674,4376789749,0,20318721,0,5422339595
61048706179,922078625386,47841793873,102389744117,565409147420,22898557289,5584294998,15089869321,7107967114,15421486996,1088994682,1666084911,2014775831,1072106382,0,3455484,0,986264146,21179850,767797175
29348336418,680177978184,30639356695,14657333310,4961312987,22386751243,33753006349,2735601981,8395796292,65150054040,1991812557,1506774097,804915583,1067743834,0,23780000,0,783346411,0,25531221701
56810426598,599147322260,15962152121,6210232147,43536856724,8558721223,7400437938,44617991925,3102319066,10477515653,3207779525,1047605376,2000258564,2081043646,10370000,150606,8990100452,0,0,2852398556
45324480916,314008270731,16643815993,2516876614,13441595992,31018937294,1926744882,4915529321,2186156607,4280712186,807455600,0,0,1135385,0,1156171,0,0,0,4913860996
23242266525,739678219188,3357376060,2749636830,2321144256,23399070231,102067209724,46453334825,16064340658,3446749352,16783207674,1071652474,19906973460,1130236,1088140002,3452622,0,0,0,6144632494
15312098963,260987021020,21445433166,42096472093,57539663419,7795059529,8196388951,3179849218,38422708614,7442184901,31102841853,154239794,0,2749090035,4107496418,0,0,27892963,38230204,18273947320
28877731441,193079338532,194368121360,29692805078,1068722214,2141236056,11591964255,0,14746069283,3483013456,364505200,5576325274,0,0,0,4100500,0,0,0,57549094807
3703975542,247786156547,32317733,0,0,976120856,20916270000,0,462491201,20593981676,17168944967,2348787631,0,23194572236,11590000,6616350008,0,12325933,0,71417825283
59443623230,92466112005,19644590,0,1533606291,144326799,11686712406,5737947080,1087810779,780362601,51860000,14364000,0,0,0,9358189322,0,0,0,130478925709
4546356185,162894655197,6835679,3069718597,14054123149,0,23109184465,0,0,30430583572,20400000,0,0,22534584584,0,0,0,28852800000,0,307612879764
15702097930,162882119384,807182758,0,0,3357404,3084219823,15187295,12104355466,0,1124669940,18967966420,0,0,0,30636572758,0,0,2769011535,245779878912
14859414727,64152518714,3027439591,111440358,0,0,1043401917,0,0,147402506854,10970000,2051933368,15103235705,43383314183,0,0,34977083323,29235845567,0,687192228712
445583500,80529048059,648041,0,0,0,2339747562,2055241442,14735147258,37071862295,558678993,16618212792,0,0,10908938,0,0,0,26127757832,830136493801
13489314844,136781273787,978169707,0,0,0,0,0,17649268,14654761412,24740000,0,6164785079,3535999680,0,1151831,0,0,9095676035,889327936490
4617016022,71609126751,1658746,0,0,0,0,0,0,0,14436308998,0,0,0,67272941649,0,0,25088538183,0,1146132624152
54463820162,71676822938,429908291,307102014,0,14697267,0,45054564,0,0,0,0,0,0,0,19326940976,100886458174,0,23152206815,1221945058205
661867632211,2666947663919,1844172251,11884346316,4985690258,4201257253,293541885,0,11346788554,2294244015,29835839938,36632620823,119937334399,110073885623,109149336838,234235171149,616444349081,250735603552,101492928726,6991399160719
