796728797287,40854576515942,7987314277668,5133962098294,3837010178848,1319384942916,715940705478,114961998376,162274032955,187367016674,33975998255,11042373056,21035439430,20070515715,8985153282,2561469425,5073442896,38872849810,5320886392,417190335002
234939929181,2664415786286,1812522058550,5565120498,48605146162,390099063725,7972023574,1012442570,720511527,269318894,19617480,0,725990000,29804184,0,1041615916,0,13300034943,0,79144060861
146963102848,1072424709733,207623526837,4002706552,92028971335,113398410776,1102657009,1229042859,1364541000,0,0,4022745195,0,0,0,224471645,301965690,0,0,8749551843
117528444573,760815820357,70597663720,1050647264,1498706881,60276127139,4729343481,1550874669,840281584,10324064,3066633588,0,0,0,0,192823763,4006264786,0,0,22782648145
140556863675,439094341670,52772427620,1798424484,3268970840,58325099529,1881524106,1986915698,10634732490,619277836,0,0,0,1363834591,675779629,3769112000,970816241,5012931559,4761707080,2425624999
396204648828,222841353342,32908849695,576565041,1825076426,784491618,0,597872128,458427212,296372452,4560080867,1746925514,0,0,3149408569,2061815656,4378219195,0,1671990568,16329955364
63432791512,178682714968,13474656779,1645096295,11424426842,10180341397,3518348804,779996317,3693210748,7105949418,2960573305,0,0,0,0,0,4040053616,19021090,5962945479,2601523643
39689470982,183906684895,19132762371,4214408529,2511862845,3314619579,15385338071,5768763989,1897831596,1744685730,0,0,0,0,1219933082,0,909910000,4102697503,887317570,1143714208
40507449337,71001297003,16671577094,1944737372,0,9011846971,1681839184,527433782,272770964,0,4575842992,0,2454603616,0,0,2416736129,5705634071,182405100,10742797913,4558841782
31948518945,57470658169,3049280181,5641127083,1323120066,97411469,1714179463,286396729,7913146786,2817784568,0,1164080183,0,5101932047,1068638428,2178868742,23672028816,5504115939,412407641,3513799742
16928475290,358376217669,7869153,1050000,401271054,277403102,0,0,0,0,0,0,1966043547,0,0,1101930477,7746377370,523466867,2569024269,32388365050
6802025364,81095185440,9968929152,16620000,1300126122,0,0,0,0,0,3184273182,0,0,0,0,2076400174,12243761558,1210015565,590815558,2111484674
1925404115,83955534036,2010214674,0,0,341940410,0,0,0,0,0,0,0,0,0,42217421673,43581071801,3760676347,605313920,390026866
5481243048,37329395810,0,0,0,0,0,0,0,0,0,0,0,0,0,2528451509,26038564761,2335120281,202326928,3215473418
5885683748,109965066302,10769341253,0,0,0,0,0,0,0,0,0,0,0,50760554,570456906,26254698770,2227539687,4227304024,7259874254
761434588,18232454618,130802410,725010800,0,0,0,0,0,0,0,0,0,0,0,17636790579,6128970390,22053347930,4435162931,3298449934
390230406,15274981765,0,0,0,0,0,0,0,0,856724243,0,0,0,0,793765537,4029272650,22464836380,55311641852,4525465806
17181634663,12854949120,0,5672394567,0,0,0,0,0,0,0,0,0,0,0,4919998977,23547300142,21757593776,221308889,16399029014
493126164,8417039925,17061328024,0,0,0,0,0,0,0,0,0,0,0,0,11667890361,3016393967,203498410,3195990476,16757556333
652494038375,633364320717,37477212,5319658829,20035710654,9890242770,30690609880,9703300565,83299853141,30611146320,56011130484,46532470755,33170427572,39824046561,21937749012,88693644109,128388100974,32982149689,37833357584,107928518335
