1528598975251,51834995648239,353338501261,117747668230,22799632792,19618042163,22103300040,8032415855,14313375857,20784878000,33675769360,104290006012,15696426649,25723407756,24043569945,20574892789,17998555365,20334593574,11192882820,173653976849
188940673615,6195521267406,2231255569560,4273194976,1464321538,31944960117,4788116125,62113104400,14065205,0,13861936,174268031,348000,0,0,2961399895,1459996318,0,4131007660,45571807693
63248389533,1651053039777,79424675996,2598846772,116824467,474996074,7670124502,4693264835,0,25803267,0,661060154,0,0,0,0,0,0,0,26179880384
257715504036,2768530596131,185701715874,641120909,445967398,80003919,1951924181,0,0,0,2757260177,0,0,0,0,0,0,0,0,6543635377
25530621973,1014143000232,39320637175,386899732,458680459,375085025,919687064,0,0,0,1915612954,0,0,931151249,0,0,205706620,0,0,8958583186
10887341402,798447470355,106144673,211016327,2404309985,0,0,0,0,0,27017943,0,0,0,0,0,0,0,0,0
3897412281,725141904634,23058899,684212799,156945283,0,0,0,0,0,80824578,0,0,0,0,0,0,0,0,0
217361919041,491484195015,1082981208,583374890,535051134,79506698,0,0,0,0,2135220766,0,0,0,0,0,0,0,0,0
12131297225,163633273875,106850889,612722302,824383077,0,0,0,0,0,26421758,77853756,0,0,0,0,0,0,0,0
137592591915,211082481907,4603547150,199604831,0,0,0,0,0,0,14936653,0,0,0,0,0,0,0,0,0
6283782400,193911235706,3126989,0,548074686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60983959032,3874765762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15713777083,85429326055,10366220,172501416,0,106886126,0,807607,29161680,0,95632198,0,0,0,0,0,0,0,0,0
0,169266676287,118558376,0,0,0,0,0,0,0,111470958,0,0,0,0,0,0,0,0,0
0,31979198687,38502329,0,127745131,119923457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200000000,47972504401,11881149,67662865,0,0,20206187,0,0,0,1585369117,0,0,0,0,0,0,0,0,0
0,121919634246,0,0,105060767,0,0,0,0,0,60681477,0,0,0,0,0,0,0,0,0
0,43263066873,15343748,0,423544582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12261506953,33788060952,0,41504292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970121252,2135162055813,10994977597,1355115304,533402367,255178013,63868883,0,0,0,967988417,617912569,0,0,0,0,0,0,0,4296654198
