748266256914,110815292265864,2575374889415,1427960030314,708016638330,2570132281119,336089629257,545245233482,528273276056,350691875474,295933360383,328771960721,385994622329,283718603277,223958368980,365292681401,674488976917,613098093976,537667141980,11512931246720
323859290290,3123969152063,157136069233,23937158468,20096719004,51688113119,58402026987,14316397085,37331433779,23196017798,14899414754,13378004324,6353081078,2339285869,1031809515,3543924913,19787879405,34274989138,69967154381,784429737826
239635543749,907675986117,44081064143,21123965666,24041666919,15670378999,19852164080,37737672172,4547437380,4535508190,34886848417,17946318504,117766072017,48335013647,14780810284,502218226,3627295516,20433313587,2055651237,281672313410
211325592627,986867145569,28768740281,18179592765,14201053420,16403260810,3574684469,2857782722,5038846946,7064589894,32873826282,2947167637,1730703308,301292710,93718270,1329157629,4434071264,163949110,6865925884,103473385864
206483170154,524741544976,113993342453,7774056669,12600487148,17087300400,4931385952,15868817139,4663790828,4580629203,13753941347,2001294004,705062533,6638652912,30161118,6797021882,0,18913088653,392604474,142470526707
168571039629,287313432426,43059573714,4233976533,1640417427,12152392690,8236280244,3661727604,10958451081,563862353,3679614851,289585355,15557474265,6862817330,7264202424,4138711452,17497255558,85744301,683661687,145200931503
54873072497,279014517055,22781558485,4139227596,8950320626,6456852314,2036496455,13676570588,6457286547,5363951046,6191512577,1568867924,0,50068066899,236739594,0,11021220241,140004675,81540812,108635059699
78858427673,183754211574,18824988714,3047164170,4627218380,9747171889,2683067693,23739799651,6404808707,20738729934,1840249472,3125436200,1147766627,71723042,837582257,1507454796,247521772,160117054,65625830,176918642852
51375844379,60097501051,22136042694,11932422978,2664641286,14875450687,1473832632,27657308999,97608413,2208337204,9775447962,13284853556,53804396,12476452100,0,681691960,26237996,0,1957820664,58343440570
186921596991,156018007944,21524203565,6380376284,8913748608,14769057500,1797875140,1078799529,15161261,6134514652,6870775720,2144966084,0,2892121959,1666471540,2624329833,0,371453322,3328891138,139888929764
218044420841,75798689268,177822292,6116534715,1680851275,5753530747,726878598,1004644189,760755969,238062167,4137877589,1955500202,0,782735727,29971244,0,0,0,0,57444133457
14891796321,77652395963,1141885245,767598860,9333502559,3200312378,509147104,8308888628,1024568329,0,1386995536,5797435966,0,29733949,0,3776428495,0,16659599035,1604960934,6327187687
10144490957,54996747199,139976439,18031487069,960001717,5787954338,809765374,879238930,1805979531,0,125314628,1778249,0,2897934413,692413190,170898151,0,0,0,8325061741
28998699678,29767727698,7064875996,21746042633,8224089487,4775722320,913797075,926615368,44447914,964474537,383217694,0,2403031,0,70272142192,1802789297,2624271746,0,0,61858884829
7966649288,67643899865,82762926,11594816309,643498419,10997944659,3358044126,1408516419,5274948659,0,927213428,1698521835,4553775354,0,0,394444668,766718398,0,643240050,28548580068
89599217427,50815529746,145575640,568314036,114741804,5414288042,1334761567,519155335,74436869,1345663404,0,392228095,5707483964,27626394103,405340797,2140146914,0,0,5029644834,30342078397
15397001777,21252185164,385793554,32046713552,1843606556,8652701117,58248108,94384892,84327841,105711223,0,332267249,220771246,1043479017,3101327,0,0,0,0,28572241431
6687393449,37309966327,475336752,696650038,5248974767,96107425,7503282423,302053683,843082960,2006136994,0,2264693653,0,0,0,0,8024184,0,0,20685892791
21130207214,31893694119,81113661,653116,15021449942,9626923534,0,473256779,2022982060,0,127124199,0,0,0,0,0,0,0,0,21173886813
2092615334722,1042448836958,16725263116,4172131644,15179163913,216835591965,19398980233,55884773282,40132493052,59503924421,48939671187,42565366398,27972186283,50863043090,26736113313,35132533921,47436598899,19857503502,21721294987,1576713960550
