1123977588853,48317586072568,4314533133927,2406509344885,1683808218186,888416940887,383678880341,264102536880,182831410186,83771247921,49534553281,17258404019,10635876531,617442102535,9495568047,6216550697,722616503,22574300180,399684889,779876837934
301021626600,6201995283506,1143998063187,685578762868,542953215706,781930663350,17570331306,30132426599,54002309026,4237719250,3521735000,2801878917,61835172,0,369616919,34964740,18722200,0,0,758648812393
148644701833,2799726404907,172037948102,49790771482,58577469824,301009302725,8629743832,3083119935,1801115851,8783924149,57940000,2467407950,0,0,0,0,0,0,3400000,3864345736
111054811346,1568527020977,36797124129,563888403579,578308918187,17951897233,157611380083,3471173685,1876932223,7931656225,110099365239,2858585020,20693756783,16556264925,0,716414513,15476651,0,1103891200,1317021776
98610233115,1106828796586,7622720126,517909345420,52577913794,6912726734,7495298310,9899515833,1096032790,7594314727,4365676731,3375251285,0,0,1018740558,274846720639,0,0,0,1590858995
67772748867,1213885432506,25762303875,3784124461,1574911467,247353600908,759058910,340309094410,1759127787,7050793375,3624100365,11247619973,2795306060,1070839511,1929412808,0,0,0,0,844240100664
38773292640,318348660747,305145091398,12389249564,3435473837,311257783537,195434916686,84816896155,1230194190,26162029116,18943412274,1067612085,1952259875,0,1070882071,0,0,347150073629,0,1041233791078
25432585225,266898929018,13018252539,312987036217,333502040963,1018398077,9423209643,0,690700120732,314478900,0,0,0,335198502686,0,8240000,0,0,0,5873567637
33568472383,254666180383,7120563316,929032582888,10608135863,12524051537,22797798074,0,16090172298,145668461,19960356092,1099026610,0,0,0,0,0,0,0,545749799904
5818682579,454683096520,404372627,326503093351,2498435536,2298953297,256328581,44118619148,1042926258,1622943612,0,9312393918,947309695,904736014,2160137862,16808061734,0,0,0,803517477454
2984420079,357736914345,1095908774,366281446,347363872,78439369,0,1068341126,0,0,4010296190,10305121885,0,844643367,0,0,0,0,0,34794156722
12677431450,105828104519,7258050726,0,6524546655,1171504912,2159827816,1975084726,17661144340,868984630,19935803340,0,0,41281996133,0,27522700000,0,0,0,89333224145
2939172684,149597114745,1112664657,586964,1370366763,7180421651,1082732109,0,1056460926,1777498670,1887119276,807667913,0,106094951739,0,1071796241,0,0,0,199949426602
28032196798,198126451525,220127684,1113500335,1025957520,0,1431045815,1094363870,102535808471,1033621017,0,60222262531,943956639,26314006848,0,0,0,0,0,318154956650
1880415302,82556481036,916100000,0,0,12525800,19846072109,0,17259535589,0,1943559638,0,0,0,0,0,0,0,0,708804635329
7484890417,37036325865,7183318,8874,21890111,0,0,0,0,0,0,29004574380,0,23948417725,0,0,0,0,0,1022931825341
34646357411,58449459644,1154138727,0,11242500,0,0,0,19998095735,0,0,2890605266,21108442,47260193386,23665499783,0,0,61430564691,0,1181524563524
32968706296,102333865886,0,1009873992,807556,0,0,0,0,17661722911,0,0,4816956,0,25384390437,0,0,3413260,0,1712342148935
3123607038,107205044461,0,0,1897947,0,633179434,0,1096408865,29695449475,1072707174,0,0,0,0,0,31321126292,0,88739579218,2204958574419
1338755319557,1338890527531,18154024529,13877974916,12305767998,6253762791,2006780478,2107557053,914326601,2595180489,48940121248,59262816433,84879679348,229586108116,274128757583,186882794267,422586476517,330975360409,497207453800,11165179153540
