1383718264652,56860886218737,36311465484,17101894560,8021647305,9950000,0,0,0,0,0,0,0,2593691402,0,0,0,0,0,111234310798
182570821845,656239712204,53000000,23800000,32026953,0,26950000,495558452,0,0,0,0,0,0,0,0,0,0,0,49778057975
82564941645,981125036548,2382850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17624000000
93555310280,884101830709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434000000
13117561560,355289333526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49676041966,90871665301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8436222623,141399260031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52268715873,27536180637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6412137566,169971815550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7239114502,27025499661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12709478592,4716256818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5714494565,20270840476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049000000,17638220882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261100000,16571259388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,987074820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9492428712,11257470636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480000000,117903332808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15553086139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246821174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14687924121,113065963611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
