827161093260,27944407408095,1784310651906,714132329729,375029523368,78504842541,103388621480,19414145084,7922733137,7188762736,28728115546,981243298,1881175955,932199492,6453293995,2897707814,2617877175,3626203148,2125558457,245869128635
173581297499,3095368443068,563666877209,61738673029,25872343379,338632708318,5463729555,3506125888,7034864114,6004480513,1213652116,2820611832,407712514,2316454,0,24702809,2714707,7862705,0,54085109718
93392516343,795533493059,300004154891,47717930895,5599845158,10905406429,1683427784,2408408059,998410622,6829299800,234392844,580234998,598860000,0,0,0,0,0,10097650,11236590782
44075532840,489344721705,58791338117,10814289241,17437419731,4913814536,2071383876,2256046239,1190476907,6643924831,1759218442,1097622330,579362688,0,619005900,587501865,0,4334068,0,140732760951
24650027575,345591167822,41182434370,16273272922,6814705696,3455102761,3850154744,2857468445,982252402,3429695145,1563957058,86314324,593869755,2159173587,581870725,553830168,1142168665,0,0,17038902064
45598880895,317608276716,110759305087,19391817203,1637397251,1979393844,3921107511,293734855,7341000,4131114771,670864891,832934660,548127287,0,0,0,0,0,598332391,2862564400
11079976280,165894727470,30346955192,18077995169,8428272248,2099012333,3782335174,670154972,1795273705,6537067377,1355333671,539316757,590151616,491250706,0,0,0,546349214,0,237436310
14120267136,222920416590,42553853052,3986597561,3726445195,3491741482,611640801,558279125,601133103,995114968,777256539,1778445296,0,0,569116143,18400088,0,0,0,1394183922
16786310163,194270776311,17422516843,2829578371,253497791,1265171086,598691268,808872951,601016596,1662608441,1488592834,74427800,0,0,1143126165,0,99798350,0,0,7412167674
59448376687,124642437779,8900980621,32846602650,88173162722,714798520,35395200,556515715,597413315,2733534269,501295229,665737971,0,0,0,0,0,47341465,559211583,19358487680
6863605694,229222458183,422334875,1507035907,113660265,116600250,81394000,625632458,0,44526936,13168909962,22403960,0,0,11474200,4723000,0,11989090,12029937,6864988318
6964062734,54297890888,55930620,579059444,2450161492,1265042411,31884753,922256666,7628387,719228809,0,144068294,487546098,0,53084804,0,43142300,624398143,0,56297645012
8181461407,34289488282,23258609,7611835866,105939948,699837371,0,0,876805787,36543534,655702336,569969848,0,51844000,0,0,0,0,0,89209498096
2542462392,20513767056,222979796,41885863,683815408,1175389448,552883578,139991424,598957330,0,6450000,31431913729,0,0,28312772776,0,0,0,53989600,91154912208
22942036839,41589133839,0,3549005569,2910454432,53632059,542397831,0,0,2620621271,0,91403032,0,0,0,0,0,0,0,228818611887
25292767539,41589026046,1244222743,271135762,4630000,265212725,0,0,600035099,24445600,0,19818600,3050000,0,596909698,19003730,0,0,68453200,249876171402
7095870050,10114968126,0,0,624552915,0,0,600908008,0,30773200,0,132579970,15065727,76952866,0,0,74596700,0,20900000,340825287148
30469156195,82304008953,80667144,532408593,0,0,0,0,0,17733035010,117381853,37007600,0,0,0,0,20970000,0,0,515412030003
13760354040,46774961793,238276597,2978251290,0,0,0,0,0,0,0,0,0,0,7343344,0,0,34994398,19240000,383368981455
413103832640,932007548101,2779499021,625697955,1884843868,9902796455,1262743275,613940395,1206045221,1461763839,243497696,20310885898,265802065650,5434741335,82285837600,108734273295,144443023406,154623501893,75970925839,2435326929454
