1237067012271,75937481739828,8189797172210,3529041367020,1252513251390,220951456052,84845513166,33965164453,25099032409,7004364734,23791308675,7222710520,18757682626,914425441,29044159471,3581604750,1499990000,77603992682,23835615267,292026496022
295823851782,1571144524996,217693694696,15783330646,59333923252,560994727759,3684877236,14812629444,2421448068,11829631,9499980000,516401703,44547977,0,0,0,0,0,0,32210727231
126758137812,534849286373,47594743505,10442058293,18966747323,72697580604,7862995496,8665454193,4984530679,1222927267,568558642,4742611,0,5626987,0,0,0,2778316179,0,19484080767
66917192351,479064352226,7740427472,3004343279,4465736707,5739738670,4095881540,8488229883,980096580,2993313740,5723588639,8361399346,0,0,0,0,0,2064519903,4345878260,13029601920
421396723241,358744615721,28611813124,4036017644,4827914004,922868451,11312078796,1295698629,4704679824,0,925913435,0,0,0,0,3643547952,177130905,8789529125,1290649865,6134525414
31206675485,193308533896,28475878714,1734711861,1420869833,818636429,6479871458,3877584340,2837840428,17408891827,6099978947,0,5035925356,0,2346666862,3357261756,4854300491,184028164,149976330,6978201542
26100798513,388440148078,68799850485,5623438664,16767970468,431551750,10577928250,1545314083,0,0,0,0,13252416908,2878473856,0,4642661272,4184707395,0,3372810050,26928147885
72581887924,94583332459,8834504668,565414924,68164157576,8576767014,4207278352,0,0,0,2298371973,0,201525765000,0,9309702958,4133519269,4903745782,5223530244,3439991769,43747515473
5403254956,164267999725,20011760494,27221569,686719494,15600294503,2694193961,722392900,802341226,0,2060058851,0,0,0,0,4800803615,6948546445,7126724858,5294575651,47706230976
5368447216,84502021059,40920510232,1326278549358,5019305759,21027706344,3747902433,0,0,3374562649,2570890128,0,0,0,0,54062325023,11035398993,12450855285,12646191316,14043957902
15241167673,117352142379,21137579817,32148019,161896011,6843328,2210000,917347691,0,0,0,0,0,0,0,8240610155,13311489257,6550904738,6260704711,41916095540
5898040497,594251975550,3729655881,7625992485,1010117665,0,968377023,3648764,0,0,0,202423667,0,0,0,8260193384,27342304404,11633430099,4320312099,90414692876
5921394524,25022462588,22526698,5220826153,2419903,0,0,0,0,0,0,0,0,0,0,0,40551158375,26178988840,6862019603,78729153184
2202968627,12870774048,100500618,0,4984552,275804057,0,0,0,0,0,0,0,0,0,4770702947,31862127611,6123940122,13399831444,56151446611
2512583996,14927872195,1718684388,0,29434689,0,425870000,0,0,0,0,0,0,0,0,5787601767,5335768693,9087755997,30056418772,52634185141
30474277076,25971384395,924301706,30800288,0,3246764,0,0,0,0,0,0,0,0,0,24386793592,5267111223,22183459067,48575953081,32058870160
236574025,6648229143,1053268524,0,0,0,0,0,0,0,2339723198,0,0,0,0,4761422632,15464838770,11977877598,23520124890,22555234553
1008920075,44843985623,0,0,0,0,0,0,0,0,0,0,0,0,0,5230689581,64239651752,2207113376,0,35556183423
2151865577,42945884762,301527333,0,4019349,0,0,0,0,0,0,0,0,0,0,21487111975,25982954810,23218847470,19739575857,117925711812
482801561511,1336467014346,5923959736,44637726403,75945872743,58131270779,43712774971,35619884503,106966305071,153902032232,136230972571,62004340010,106899479833,150740489071,78276299800,131280324027,178494553327,257346085037,181747709247,472075062536
