1647995826263,4168517351056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22742000000,100461000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46026000000,36473000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175600000000,84618000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174551000000,111952000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28701000000,91148000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,20870000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19221000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019522000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8091000000,110002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
