2103544346610,46860501119533,23138889318,15699788064,547700000,25439196,2543250000,0,0,0,3689645601,1323795673,82160046447,4928003362,994136830,5246707082,11816426794,0,0,1138568403355
311092677181,1978669761727,41568932,0,2991835276,0,0,0,0,0,626765467,0,0,0,0,0,1365838598,3001122001,0,50840571666
138913140464,2193638410925,5229222706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39561964842
182524994332,2841180723573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53368245360,617696479455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23555735219,295318290368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070903392,438188020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63565755865,223466768169,2112900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8027269331,189115006180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4578629498,49176075722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297376831,47710570356,101962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42859337967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2419000000,1645275915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12436000000,33051959159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3836661302,45813849417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000,997263205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4205609198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078638171,72225136042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915161728,71937588470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418124118363,1066988614068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
