979501000000,547254000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15911000000,16534000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315540000000,367671000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180000000,25001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125000000,51000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38797000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3191000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099000000,200009000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
