1053598910137,47217092677143,2811924514331,1106974960492,450955373590,195307367401,196009951280,376059521253,236670835007,128112347545,110360159778,31985701497,10045520708,6558247125,6995546536,179706954547,6771178,1149850570,5768541646,505878319159
573416679660,3490579054620,311364409794,18370212692,48149413140,555994519365,6798857887,13492119768,55603468268,583963261,778874240,3514158039,0,0,28065004,105796072,0,0,0,23826015704
315799075140,939451580506,148617781420,4134298481,8304027997,65292523102,1308894629,6438018566,17069835800,4918928334,124740232,0,210887375,20972877879,0,0,370610673,253965,0,4418658737
71964900159,736188456456,19013192763,4831715090,9760762409,16233675490,3561038850,8965123287,4408908663,1979410002,1037870040,0,539980,703700000,0,1892200000,246697153,1134170400,0,23881191686
90335205310,380193302150,24836717115,5520669771,2585382178,8913218761,2976122782,4527279914,1489887991,3520210000,907313096,660481866,0,1082418940,0,1852713300,6335731298,197600000,0,33666260554
32510525440,459459212555,12113999143,828820242,4349926616,994586716,663856286,3139154659,1992871576,0,1832971200,0,0,0,0,565878730,3411080683,1802448354,4505834868,38578311224
11049169343,147916455848,93015108547,6602791797,1095052835,1120000519,1741966902,1071031026,0,878280000,2964488930,813670000,0,0,0,8736402662,879357558,0,2480786560,22751822321
55488978857,77315647695,4309006306,3223221638,631148517,508860035,1097413518,0,10312918552,1838000,2030000,7493656970,2698380734,0,2550912559,7268511637,2744215928,2406233084,11725402261,16655806942
7455923547,55857734050,2397585274,1047521906,28653236,1702318107,7855328226,0,0,98219481,0,393510000,0,0,0,4626038284,13980943049,43340077476,2396495571,44697198885
6571502692,103878291216,4303342346,299450088,2256151945,2116143172,628000,1066195936,878000,2178000,3747700,0,1683260003,1230570002,0,37548028716,8601478885,7121991114,6899546220,40995892892
5512755879,56237951104,3657310081,0,34902610121,759981241,0,1091559919,850000,0,18035838901,2926091797,0,0,0,23145732760,14969102589,20910281479,9307602769,41041260120
17548719847,80397831020,14488316707,310566112,316089395,0,685000,49408940,0,0,1074275883,0,0,0,0,3497610080,35329789844,30961784169,11022125321,39383756942
21665762389,52111775531,536828036,854226537,140901263,0,0,2485469,0,0,7307641,2217000,0,0,0,0,9882563506,4445978310,29742774139,89672997476
13018635747,61110932818,635484169,0,49436136,0,0,2201232339,0,0,2557000,0,14677539,0,0,23860703586,99655342090,9992111059,13559819331,103728972895
47444699504,33044107915,3281444186,0,120255523,0,975540000,0,0,4978779462,0,0,0,0,0,25012654639,22520891626,28740930702,53324672957,47378939467
13027420979,60310449288,652086350,0,4720148060,0,0,0,1325337963,0,0,0,2597000,0,0,50605121228,73255224009,33085516716,26471987491,35358891810
101147034932,147581511262,1070107539,0,0,1036267146,0,0,526070790,0,0,0,0,0,0,28961462637,29823065711,32757511942,15317779256,31275267215
12506227239,73823625454,1392090944,0,546806467,0,0,0,0,0,0,0,0,0,0,13175848321,25802165953,5193059623,0,37410030347
32379030,26073038062,2252303984,924175936919,28094082,0,0,0,0,0,3931069,0,0,0,2486970000,47650093375,8470158329,16305322980,22790291247,86157199150
560100143026,869252573320,182915254752,59081279381,55850839906,122650173198,84233961970,99278330590,107078776467,131377030737,143346186305,50422855718,171853696587,87062760452,134092655370,278467485647,188458768443,139623639153,232569568025,610698754513
