1231314492474,139168008463858,4472824308108,2074705613745,1088066725009,10643581477676,545183978016,808215208992,609697582490,477322962537,723463095563,666646665707,873458165725,418418688979,1063440236687,2217080720974,1475189850728,989538674366,3892206199354,14646957029171
1343020850620,7083108984680,446976140020,90478662894,40515382049,897362762382,28266933765,21349835234,27182724899,11042116694,30257448216,12218768688,21466496655,53267740644,37854499689,103809889545,151646516262,16208875333,919812119952,1493101527038
494968009000,1658300382701,257210197514,69944831674,23738320033,116159016221,19478705971,11745617602,10918243488,12761764662,65125596731,17574853534,267494941180,106154911852,80211752932,48304074139,899317006,3691068897,31614048879,490952440009
500437517928,2056335685820,35390395571,16791194890,8436825576,16191512009,20098784501,5657717693,18615731547,11787842374,35329508198,4035071377,3629959413,14083339942,2758702172,58126682433,2070809106,6834023373,9403484409,516256393435
255497563264,456804701591,9744935394,10182239687,11710541128,14960026270,4675713577,21362359685,17014825448,32588070508,24532160781,7282765911,2719973309,403657264,2793773669,5451742236,7813175090,8293911931,2272674796,207116823806
84339310836,496033691072,46992867207,13762649670,13947792222,29656701474,7886260377,1676991910,11124083462,13465004708,3611363951,2673070862,12987797951,1594531096,1725230856,3133837102,221153966,11492067929,10542658097,83228461890
190066492299,422671228872,6342555370,31187768110,8886360923,58573412331,6015404622,4741447747,2941074695,6993805740,1021818611,101048194,1117177199,6098166663,37147104,720891668,396253419,1920080295,2591161034,57584196535
51501863489,459448057113,17255610345,4550192088,1401622642,65086668175,1218090825,2543721816,16661081155,1214682183,5146769161,1764450302,191870069,1928778459,71953216,2569583479,803269399,2120888031,175292282,161318974772
60560485437,227597078800,136482267862,2237465970,2620724196,17672260300,2231482488,3530788736,3010668405,481913586,3148603652,30102700243,14560966157,22205573681,994276689,797223813,1313755096,769534942,0,206013649731
135267489431,145033355163,9907645317,4530754162,9331163076,17322727594,13821940910,16022476746,10518437353,5645453154,928710567,1311819731,1426422464,4020824156,5773828410,166034408,691218388,807613438,131174683,112972334741
57555591924,114238846906,7491905841,6371009894,1204056947,9185760786,3186969021,68320991,0,12643027542,8488636,1704903681,14179323272,33499064300,24604079,0,14986949359,0,0,93678653184
36567175325,217349568172,1111292391,34866848536,4894119461,11151491655,25344002,55440664,265429347,975322029,631101986,34389053380,0,1716083041,245361987,0,2125591706,2292809441,0,54912561369
45094721797,54301375842,514747758,10632514895,2291138022,4056282574,452988084,946126986,4148120881,2908696536,637974243,157343586,203647479,0,276816767,0,712669120,35964980,63833996,57557894050
25759356164,101014113301,2429674611,83296461719,0,24310852417,602008418,16682453,17648800038,3087026689,0,8005535862,3084530018,171333385,2731819521,8354135814,0,0,0,116709362806
37232712028,46607791869,0,2750874703,31893298459,569664006,1084686318,137170759,212702383,282941043,129734188,789499154,35027501,0,7136797,968249057,0,19590561738,0,25234045515
18655107676,66031057482,53148024,2224399801,526127429,4670571592,0,1498734193,0,21656162284,0,0,0,3227426760,175085928,278563437,0,0,0,235731013567
35586929113,53291927152,11840706,2517109174,18744395,22471310,1409344574,2251975748,540821538,2135026344,0,0,0,0,0,714827062,1331908800,1149755658,1874580103,92591657025
16482089255,153174739028,1509841927,0,73784623091,1474088105,0,1276123689,31003059,2399743836,0,0,125814629,25621589,0,0,0,0,0,13212676514
34950525235,24217033072,243449508,3776357224,7057790616,2947571260,0,0,0,0,0,0,0,265566912,437219337,22687425061,0,0,0,16910176261
7700881661020,3107327253845,32661081275,33763864604,15610117543,249425528783,19343405090,14375272405,6078744153,11702500999,32457890902,11704413830,13440999257,19454681217,25547507177,23936747521,20089480084,27241890594,43136567988,2400108013401
