1766150764385,80923360715521,7293644492434,7071841387857,4691243992270,3566005495183,1352491349173,1501478196464,532490933468,472349466909,734769742895,117720297172,13651065110,30441659473,17572878444,12684506676,17752473168,8855222222,16866053429,578629163356
386686227847,4836518654152,4406675704020,14243979907,6225119822,479060538219,9258764990,5932861730,3502595092,133687693,359177585,1201850081,26334404,263287842,173694830,0,0,0,3187594,98973180723
464957431288,1399878472918,1036483402971,28878353653,15574408170,143443427086,1881260917,3329986946,742116638,714054654,4132374493,2825202000,0,0,0,156708000,0,0,1180000,6201988312
182463921652,1359855847297,529604007099,6642313356,8562542155,9137799187,2480016257,2143586991,1377192864,1591009114,0,0,0,0,0,0,0,0,0,11348073771
92544461791,634904667793,288824961223,6924293421,2863529334,25377615477,3673318142,15804270664,5474623865,0,484141000,6067425171,1263693653,0,0,62883952,0,21203082,0,7362286615
169767452676,670033813923,168143939820,7940411854,4232671523,6823544264,9700785593,3147832983,798671677,0,2134011466,1712720896,0,0,0,20195959193,0,0,0,3715604059
51451559144,288094711967,117366893779,4670575802,10450780249,12060889304,6387316373,6680775830,306919531,0,374623673,18870636881,0,712840314,306688556,1651900000,0,107827708,0,10729638266
59581453659,139162515691,117082110880,4800478630,7631533969,398067246,12687988288,7141176513,0,0,863447432,12357849,0,0,0,16947292219,13309639248,362039288,0,7005204986
59680661041,121500597094,28798067655,2365506847,3855507939,49216228651,42490867243,35327646,439393965,1046895305,739590746,11302107210,17710000,0,7406573,15507772500,8065415398,442719690,463263355,16340040107
64631319572,233370361513,63191556344,2484438009,62000640,32240613489,0,12541048499,0,0,746268081,788183500,1069988880,0,0,12410847782,1455945756,4273139578,1021481360,27133195521
12433568166,141819984596,34703183789,1759146894,1181113493,319705241,636156134,28479910324,0,0,0,0,0,0,5561342695,16439480132,39881731973,24670866472,30825860906,1123763086
9802775907,26675097917,19087267027,20000000,202000870,5459074463,343760332,692439853,10659912902,0,439101140,3623263744,0,0,0,52890863683,170397326,1014242684,845478385,238365282
68667750035,214643204430,10804445674,0,21717342099,0,1195119539,9689018620,0,4535545132,461480441,0,0,0,0,74232344926,24556707930,834179760,12950083216,6966902887
25455887626,62013608541,13316292204,3390846564,14065804076,1096267405,3711067253,0,60088687703,0,0,0,0,0,0,31863637625,19288233453,2639261881,232191692,12951385301
46603899762,15397100369,22504841064,20000000,17002826,16665413097,201174753,15999002054,6568315205,0,0,0,0,0,0,1699541886,34300373297,848529299,26996088032,4296410495
32828317378,38541581640,28546953147,0,202000079,0,0,0,0,0,871644282,0,0,0,1018144000,2554994703,65769067161,0,0,0
16556974256,14141112384,1279508340,16001000,141000516,176000352,0,0,0,0,4355066586,0,0,0,982272320,3148896466,93041179921,1352674253,2055456826,21476557988
81060680104,42027831529,180192112,20000000,29416735880,15000000000,0,0,0,0,1451353382,0,0,0,0,0,20877082781,21809877214,37536940,218919535
29749016545,16132225477,27364333128,0,0,0,0,0,0,0,0,0,0,0,0,36300018519,2005998573,0,41191250,955886702
1580656732615,1545899123321,363123023194,11381876131,11803151977,133332516302,76161975207,2564577899,36430154569,5313676331,27109271836,407776929252,29534807832,10272113980,375000,40965640364,96685694219,32310511634,112207257385,110856982398
