2165341589265,193749476502030,60146929959,36551507561,14806404425,29180420157,472250000,1859753326333,576292638,0,408526346,0,1031400377,8012290000,11091771920,10623964734,17380127385,5178431436,5026369000,171998076880
333013495055,3077333371623,62004713800,0,0,0,0,0,0,0,0,0,0,0,0,0,2343321204,955192451,0,44499501213
16385415041,1624958259342,3833481402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650002343
104391921863,5114416967959,2000902497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198744510664,1017753944900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24206161631,58377504
4076181338,445252647716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13893434454,276691662688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42581403680,557734131999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8447952805,377241408871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3352398577,263047666938,39150923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6108441839,321294574401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919328963,435270293411,1005404389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10100000000,237582326509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10469000000,60671548962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820000000,222681149779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17638318210,166804292403,0,300080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500000,134714502097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3939299454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10137681016,1053964216338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914437633776,2746086433945,18915506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29428361908
