2437771766728,116401362670145,2123402383510,915834857556,689621486811,630110630953,312244070113,761408245409,486664238104,313107510106,484453949865,180371366149,115803391401,128773035867,103807841218,114861438353,50558466817,551353698955,301680176027,1753540511555
333204559738,8158385866108,871982652200,159303789755,107675013926,640306355117,29150981498,23560528973,19957966282,31259352258,15179541335,10630868751,9785672654,1316180219,17891490671,39484283302,4242343704,2494289559,21859364094,157558128836
147129250471,2616324978104,141150918201,86007167785,28851761920,114907932826,1665012729,3726251565,22513472950,15011227952,3991151118,11952309782,11418506112,7146322000,0,9010166759,7870775480,1001790695,2679961434,48143661064
144058157455,2838079032485,23224749835,240809217954,17658519853,26450506166,47172897410,11189719163,8731710966,3051128145,0,3048993377,4340706187,4521079671,0,0,1280108998,4429327448,0,25778218298
94616715849,965467196338,25321949831,19459227846,7925140493,5695718614,16639482516,1158788683,4002793800,5021764613,823630263,5122416696,635391394,1046114513,0,1116034184,0,0,26603908822,31933640244
203503391349,670768466363,12043898506,17044246822,95452708727,13148215290,13660516226,421522646,45327358007,32416709744,1144769784,681407132,1311908232,8754130214,20924215167,0,0,0,0,16603235234
19534612335,455538233786,33066454998,33843709104,86482407912,949724458,28106364180,29239674838,2931823420,251841129,4344213805,9891488854,0,568879255,7580000,0,0,4406924010,0,86549987687
40811268266,466198084971,1927221436,88092618126,5154573443,7104256757,9723553434,4157256984,4920438995,265014135,133982259,323676293,12121891744,0,0,15870800,0,0,0,48012759983
36457932364,408528637880,11514395547,1124053281,38434990072,12528204914,974251670,351237091,24664846536,11025423497,15880772126,20487520755,0,0,7191661,0,10996813685,9844769,41806375812,1888988133613
11559008619,459860595780,154044649075,3279736759,682462936,21202118540,46806560237,4059880000,18351010178,37682471793,449962437,272973201,0,0,7621661,0,0,0,0,210503455079
37446125401,274385792538,120397995,0,485799214,943041644,14884760005,33827384272,10563042125,0,1001595099,0,0,17064958961,0,0,19101171,0,0,74340240100
11326527950,187911161978,20551747,2057168552,1030766408,22381008569,15013765923,0,1095824171,63935934093,16229815610,83772731976,2445896137,0,0,0,0,9448759041,0,187593889976
12389192795,182809838640,1074958549,143825628,479740781,11681825424,13014347004,76265206942,365107630,1253913789,15383711247,0,40468215985,0,0,0,19943098193,30000761595,4814690,195802183844
9961508125,86555524609,5808053,1461692896,97948984,7433532753,0,0,13750465106,2685025196,0,0,0,0,0,15983686339,0,0,37061974647,476867572373
28663478623,157114956993,894355060,1806227235,44858689,0,0,0,5495113664,0,11951502401,0,20004072459,0,0,15045477,0,0,0,612165925102
10639581108,55431313677,0,3024690,31672802,1567756,0,0,0,0,50896012113,66273007460,66022476782,0,20368319886,0,0,0,39221073176,997939419614
10833892855,607067932446,781811,0,1028226581,0,1905477,22126573270,0,0,0,24455185601,0,0,10602171751,0,33319248308,35887281469,0,860837170612
11824327774,101812925649,7085209,0,2908731,0,1988968611,0,0,0,163897000,0,0,0,0,0,29496880426,0,43606633160,1122492271792
6151785404,89129787528,2526223488,0,0,0,0,0,0,34496394082,0,0,3518778688,43027155157,0,3594690,33365024295,33002058663,0,1677573145669
1171063881253,3283591718411,200947819535,14277059455,411222036598,6250630409,166236352706,5067706957,191739287579,0,190529028967,83451793179,59322668105,142686591729,207519541635,321084889173,511479887018,417707926239,799539366960,8607731324262
