1732041295242,70781025546091,488967897587,122002113657,30861731192,80054930313,55169109413,45001978755,2243680160,7027770000,27750541364,4105855740,6393402821,7198405471,98728672191,17979495870,1733792225,9270326892,4543734292,94174249275
511028336133,6205496443760,6853593125441,2129999705,0,18208848,0,0,1748159790,0,60621377,0,0,0,0,3252287,0,272252843,0,55615015474
94135866537,2698969444234,155269036602,1219010226,522931753,73113296,308546266,0,0,0,0,0,0,0,0,0,1613273375,6312021010,0,5115297926
118163124913,3580248254967,49014202695,1422453387,54153111,19327584,1435570866,0,0,0,0,0,0,0,0,0,0,0,0,0
40496181517,1308402094095,55483314315,1695776871,49032789,0,6196582,0,421367512,0,0,0,0,0,0,0,0,0,0,40058159473
24290423454,793733369181,5882698541,469560447,90364180,0,0,0,0,552738174,0,0,0,0,0,0,0,0,15899913,0
9351099893,444408272232,3910771421,608930001,0,364018797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12972815914,709019970614,1568254626,102224531,0,11522517,0,103270016,3602348001,0,0,0,0,0,0,0,0,0,0,0
44204884680,223480388611,7763422765,47900309,0,17640360,0,0,17005278,0,1663516866,0,0,0,0,0,0,0,0,824364698
203396316628,740277964091,0,39642741,32154451,0,0,0,0,0,0,0,0,0,0,0,0,0,508974949,0
40312408214,131077443969,371444150,4933055,0,2337537466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8507075946,232432304270,0,141869251,0,32145693,0,0,40003660000,0,0,0,0,0,0,0,0,0,0,0
543332931,179159670587,561142649,120626171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114899260,31906324046,0,59941159,0,0,0,734395731,1630641495,0,0,0,0,0,0,0,0,0,0,0
11656262926,113471579188,1152342034,0,0,0,66697637,0,0,4161397732,0,0,0,0,0,0,0,0,0,0
689600222,349929683417,4377288385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44049268,193233403663,301477209,0,1043872178,0,0,0,5115777603,0,0,0,0,0,0,0,0,0,0,0
0,35132087140,0,0,0,0,0,183956749,0,0,0,0,0,0,0,0,0,0,0,0
15397616,87016128961,1389932185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74508474237,1790117995011,82452785117,1116492347,1206554306,0,0,0,0,3426556335,0,0,0,0,0,0,0,0,0,0
