1019399814963,29071481914679,562702945559,280748889955,671575231263,27139518448,19043737211,9136511308,666295216,11037331462,6007440342,253475450102,5235698328,833388000,4127584641,15457922342,5691589238,3832492771,278189000,258703222912
248900239959,2775783791514,861696502938,2062510033,9298392330,573193119162,3596428694,184315347,8557645925,205000000,0,0,0,0,0,4732245494,0,0,0,78687502344
92157365504,647818035189,140565012136,184910777,1038160556,149678219800,156206513,25540772,0,0,0,0,452458439,0,0,1204110827,0,0,0,7601612788
169446339309,1799744114044,207715991007,2912099873,820687638,57893326707,1467031044,319995273,381144209,2072926851,0,0,467401001,0,0,0,0,39573177,0,47188702041
494600470472,337459783007,64652736913,1427069118,322734118,7210563350,0,0,0,837617976,210351934,0,0,0,0,0,0,0,0,12346286860
76022482536,225450095692,11511858493,2339176737,737296423,13216513,50711772,22494708,0,0,0,0,0,0,0,0,1171064578,0,0,0
22943067372,189028566365,74691198439,7898793170,1563519479,12493216,23029712,0,13934193,0,0,0,0,0,0,0,0,0,0,8359511
15043307885,199612014528,16579353252,3530780373,980882762,183360084,14213448,0,0,0,0,0,0,0,0,0,0,0,0,1758866220
8954164920,74443566677,14263076386,30390332,1193009154,14199432152,0,140602349,0,0,0,0,0,0,0,0,0,0,0,0
57621249278,88582514593,37110105437,377856560,1481292450,44950101439,0,0,15493400,0,5721625113,0,0,0,0,0,0,0,0,0
239163431329,97408831249,151851621625,0,22552828,135207895,0,5566735149,0,0,21096000,0,0,0,0,0,0,0,0,0
4765403791,111599638452,70094143194,1175028261,8867592,9991814882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56872427516,129202276256,652131742,0,10317907,535784188,14525921,39059761419,0,0,0,0,0,0,0,0,0,0,0,0
12098599021,142089224598,15391138177,0,0,0,0,0,0,5721731209,0,0,0,0,0,0,0,0,0,4946880
4404969607,44447354742,39012241412,6711002461,7514543,12634370,0,0,0,0,5745392118,5750431713,0,0,0,0,0,0,0,0
9732316112,24437752170,309155811,0,14562596,9911475,22830835,0,0,0,0,0,0,0,0,0,0,0,0,0
2333617586,15562393518,7338572188,0,55835780,7506726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589364416,44274704280,11315644565,3913827,11953088,99750000,0,0,5599775497,0,0,0,0,0,0,0,0,0,0,0
112084922,12709336792,2041563,0,6628627,28051772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140032272021,624978177233,47313061520,109756930844,1385452770,79944333309,13377010,0,0,0,0,129640285411,0,0,0,0,0,0,0,0
