1880160807148,173197155079853,2431226639346,1925152573529,765059930195,2320460559239,362929361703,1886031849217,376484605506,276119484937,227915395851,157813376947,164325566317,185897917190,182128323422,104387621543,39462826880,70600995574,69506738264,9075496622383
455708864965,4442156208172,891787111994,243183324522,21845864208,1176161799093,1398156996531,82491238330,111232910099,84853935254,1077979684377,70621809855,16371851820,12709627245,5070508674,6735413955,24756475226,42272500142,113542927468,1533684477771
315544026236,1622453811441,2600657980601,43868796754,33517170540,667630989120,33381096324,129900386349,139835851341,64311852851,149720280994,7257939995,773743823,28334588186,2797117900,7543433206,6438127517,10093061124,12860725181,172938272697
221526001946,1142354027540,57714756215,25395385479,1085180298926,1296969822732,24575121895,206762858573,245750364246,35126017392,1215863749422,7747910870,37828971852,894151952,2484664176,14111895322,24837367920,13757213995,1840240347,191426822255
92061105633,701141521138,8397674056,13604775554,53757941959,63203521086,38085023236,2023663924,22738898745,9762237070,69450648,726456676,63660549935,17023326407,0,5500743535,294192578,1139246418,19504406184,31301775132
130951706917,424135961408,77927663413,19182572363,24539756514,55568655140,25522206491,37090850673,43677567986,2308254786,64004735130,134000111901,2968330342,2190316636,1015322371,934058248,43221874066,9030454605,141717240,52454235740
45597568821,334841164679,153405652554,11056765047,10095431899,141748953321,22753923795,1072725603,75909252534,6352379146,5681692444,74968219381,5974796667,57634553,2882570112,203113913,6248270524,2227407341,13245337001,64706194551
71075230966,392367725801,8648277535,9963173716,20942985650,80878696541,73103997872,17976699940,32249737539,30080131233,38386705925,895441483,73294431,397753994,5707718847,54810941084,683791855,30226024775,0,37552167393
101805160349,396876149181,17328479987,1775557121,67048020362,38266416628,10270192433,11757583888,94154889856,48612387068,1815903225,14792342065,4189388305,1561465577,21338642203,27379610618,123972337,1142598768,3477690653,44960722798
92329393663,144225653675,30955131766,34384207612,27632838302,45858855050,2569803461,14864276611,20028290941,3859103919,11467979532,649382935,6955595072,3858613138,11322312141,1275337865,0,6698895608,87577699,95177727119
58676585350,92516330580,7188814046,9961818323,9578783060,2500312056,597676634,35927690,51782598365,252174945,25530706444,94159040501,716601246,4220929401,3788370409,5938980889,24339917302,14449029482,1479420182,17570936780
85064056411,100803279257,354021709,38426602527,431318859,8117369782,242029613,654653925,5927063590,3121342667,273656266,12692463199,7211179968,18961075146,583418709,18587978823,1354442031,0,1799760561,14775114874
27539572642,74549932988,1735580180,34742738505,273659085,30601970399,292762321,2734026226,2946272441,2722851184,2659834172,102536377842,2240433521,21967028562,101845571284,2984009285,2631907167,880531607,0,26210709422
16055657770,136161896536,1165166951,20022625485,3480309506,7377936531,30158601732,1752582642,16374329076,0,97076685305,5979255475,4334261385,102346852884,6135371290,1007554419,4075532307,14556018597,19995366297,104658986714
44668712726,70553447443,357845661,10604194550,3869404160,5924328838,3282424507,2964082890,10370036677,30099631,9931644061,3010726703,10488026446,3534432081,2157992024,11966095653,168731233,13749238772,6808289601,160498253688
18193323780,30360315693,4088143128,8105308518,4128726347,11897389577,162847891,3530917417,5342311052,29769739969,7503787196,8873710572,13247935190,4024676445,102509944174,112769055073,8945768068,9977109992,0,27328890588
13028207088,30714806984,254680324,0,5272373866,12465297830,29599494195,9405544451,8018682486,271402601,4580837970,390218973,9199013155,300715532,122163748,9185605546,325502939,0,389799238,10902197129
46721760112,90190771884,0,3802533602,120232682,770756000,2029307152,280272308,9471478637,8012925433,477933174,2065718844,1445801770,4332372877,1417585606,5308587054,0,0,810262529,4158119252
11213111534,225574275455,49060366,0,4315511330,4001199945,2029941738,0,0,2832061403,31623166864,2239098078,0,0,0,522636653,3866138083,0,3585604301,40170214565
3409893983956,3160510726196,302683493998,101235251430,80909823174,148015486810,19114011720,46278435802,61387012991,105039828379,48587796596,62522825896,71995396266,46914882270,105391556713,406678825849,72406669155,296558139033,23965054128,5395629397502
