1554421111010,88420591622958,3921514604854,2668759300700,851711768371,2203716494668,403391835493,1017413818115,894434308412,290727880233,305078128147,270234530429,380250320024,371942274055,741448048999,350761795266,594586444069,586074213621,354811241128,5745542865483
163263359042,3178027152747,239612978585,48546931379,55609834132,42117603240,27430229906,13929775629,27083743252,7882374816,92832714103,9205051954,1077681632,6627714024,7077602004,9790747378,1132253778,144517329402,141826479059,633099022812
131756685639,1035794722475,86491751483,152311113862,7927302821,17771277572,17589133481,12832867585,7842455287,11932795452,6682918482,40129724047,99685577787,34298654035,5458214827,161085393,1992760046,21442770709,316140431,201281854999
55505940725,737059932492,33568108754,122954247012,54651894639,34880195114,22653654016,9627443172,7468739586,5270951609,19479291571,1996405611,913102420,6454890216,59931054,552782632,583417045,128850411813,126523950,148856409309
61489279980,507357009968,64554775146,42819100159,7954900414,49381866463,25472627556,33302619827,13905936749,1916958870,3100326203,17231428564,1871343291,851442698,130886773374,67897224,10019926454,390525058,43608879048,101880012794
27858958412,808137115114,8460355805,3713917275,1336350639,9672130882,4192053970,2171145286,83601970586,2405381605,2312751025,124411869119,878878231,1602924940,676218699,1005631208,187312167,239994151,160705355,99901859112
23960213016,314573660373,47620610279,6974228158,3459458481,41630904623,1590968441,22935681087,33076832655,1521281678,14749312601,3743849468,2330704375,711227887,490617657,142962954,47689496,900685574,780332928,58991491918
32717055725,233989344746,42665776660,7647724501,784293270,22500347724,1437284941,544378424,188109682,4313676015,3377751427,129463833,291371579,493652226,3705623924,2329984745,793271023,2613181462,1885559224,71156021838
32654159736,454766410791,34580409485,13869233715,4451998737,117491365063,777653422,2534753735,11833299231,4792912816,4845764936,370031711,4275450935,14128969362,2903236632,7855897908,884496658,244550175,13960006465,32295356722
41032260627,580138755803,241679107227,2889081347,11879494938,4694413276,821781440,2480639986,16086671309,1909387554,4526874907,1058194445,128513251,428040639,411973901,349746148,2134027114,1985606645,105112088,56912940000
35057806971,274387669696,1300616677,7709078964,1388922007,23931297914,406013743,502170710,8264297630,3486441010,3363325618,86646934,203897492,999879324,1039215115,0,0,0,283330083,18819380371
31014550938,335888085362,44680251138,2912238428,3001048057,3995364358,7035326479,6749885063,7866385279,0,36462399,219787578,10946685,573805777,3077175536,0,12444816,50273231,0,33687593328
20905740192,83593041732,821094878,115765238269,963117099,1264848701,7518733648,0,87646553946,555274514,1783285272,331790018,125924550,13489852,129101514,102295795,0,0,592400958,12394794971
191611538238,124333086977,266330999,11264407466,12141536,1587976081,3163959,215251206,990781504,258912701,0,0,221506247,6642862,0,342935985,78998926,0,320970535,36118146654
15752368955,76106482816,127219828400,4607085845,501583072,19268311926,3406954051,0,22637363372,876232579,377496440,1788129894,0,0,4017592,7654617,0,0,0,16360594071
50930583100,53173422341,2555764757,151377900,10618630350,3749904254,1920530254,52997481,3784399860,48524432,509046439,5485403234,0,0,0,0,0,316764748,0,16619916063
30524298657,73275415742,527796656,177554130,0,540773746,4763156934,1126461290,0,2079142563,238813675,211105841,0,0,604092290,0,7481075,0,146286369,2781104903
30959459220,38690642110,2625983417,0,3541692,12154484908,26032740786,0,0,3884940007,0,225987208,9580900409,444663136,190308464,250956602,62912176,0,0,6857951680
8292788825,22710306231,24256,1228366283,6330364120,5094975902,204730637,1609606157,3904976653,2027798632,0,0,10601960153,0,0,143717351,0,0,0,150904686920
2068849487889,1321488065057,51503301204,15132682581,39703792532,115010146287,16365960513,28227196512,33676043817,114615388544,23304674059,42563639705,46076674592,27056690197,14424443457,13352804470,83398054810,41239513441,26276459886,1738230928343
