1355251605969,44070042179865,985329090554,856249798906,722600545738,156183462409,46654718006,140666193967,31259729906,15701038213,42555847048,371650029,34999900000,23663036478,2518176468,13922896,2301501718,26647715242,5057032308,168035412394
210331831926,3489421933320,2717066938231,11818238480,3249023149,575126484844,37095162901,0,5322748868,3161282896,0,0,236748346,31996571924,0,718614345,0,0,0,213084495940
93504246251,1028022210686,591309255280,8201990891,11763728054,38703968,4629359272,0,0,20475919,17001192,0,0,0,0,0,0,0,0,17714980463
182251865328,1167920577047,255343195897,24001606747,3434631699,31430442133,5191165342,11374270824,2626580000,0,5147626530,0,0,0,16156034,0,0,0,0,13118104138
78087763123,655549249697,98687512272,4750572415,995817599,18250780,26375518,2527626922,10906974668,0,0,0,0,0,0,0,0,0,0,38336009872
28554999149,257278076049,87283164416,9475360143,0,0,34570118,10895978186,976308133,0,45739380,116445903,7206760837,0,0,0,0,0,0,27658060398
112290365195,453607274593,43188977760,5078348445,20457687997,26625806,1191509231,0,0,0,0,0,139094402,0,0,0,0,0,0,30292440768
77193748799,212393835890,34591421182,6622190172,1159875816,6620625,0,0,0,0,12332631,0,0,0,0,0,0,0,0,0
95318219024,121931994239,46178727812,806058559,7567697850,0,15574167,135888433,0,0,14111695,0,0,0,0,0,0,0,0,0
6387435594,113021418642,11002703615,30075197,824941536,5558420351,2915914398,0,0,0,8768094431,0,0,0,0,323158556,0,0,0,0
78392133348,170575235540,9407211020,44774311,1601684975,0,34980752,0,0,0,24675591441,0,0,0,0,0,0,0,0,1099940000
78481500406,245871902994,78830544140,9821193836,20038542,0,20639365,0,0,0,6572361794,0,0,0,0,0,0,0,0,2199880000
103494628163,69285367222,3644941,2945491914,19919137509,0,11977088,0,0,0,0,0,0,0,0,0,0,0,0,0
65607644,126012776374,5040535205,4081860448,0,30841764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640516361,129152017874,7150997778,0,0,29986598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13942323496,98051817877,16152015127,2335952124,0,6527266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375169000,14977548870,15041683692,7992913264,1973476175,39023382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3135101653,25255474548,31032166787,861107114,7868859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5258212898,18521670096,18735608,0,4456061600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462270123164,1084971028151,168770876611,6943632327,55674595,1175775162,63952273,0,0,69023422,0,0,0,13543218,0,0,0,0,0,0
