1537981692781,20794078322454,14950461811,4394354868,0,0,0,0,0,20943092,3252435563,8192707314,6788976364,11494054390,0,9860903340,15636616135,4882931258,7538507748,150107568638
240898390568,1464425221697,3215211396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57775896144
108399644068,1721816922273,7041694005,2433685963,0,0,0,0,13548662903,0,0,0,0,0,0,0,0,0,0,24337007756
122662306115,2670714200990,2001006609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555863086
15155014728,361802385653,50968884226,0,0,838615734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38880832100,295608947803,10599419227,0,0,0,0,0,0,0,0,0,0,0,0,72873008775,0,0,0,0
73048436196,264368322599,0,0,0,0,0,0,15628104,0,0,0,0,0,0,0,0,0,0,0
46899067,133299478528,5070145448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366621604,67721774222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7043462067,31106397447,3326574250,24200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900015
2863143292,19805810527,2000900182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299846600,57742072337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000,45167542376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53588171728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5700000000,43847362451,0,5587500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127715754759,5935503558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30681010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850823290
3835987171,51803018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27837000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44038908640,1558469922439,9446804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
