2295526639720,97826878296578,3079897268984,1738434099756,1570495269313,2147819878562,928077674384,673572837965,556133456031,532557566647,869910918357,288602745221,388475496983,301097029321,589953741206,322843936416,631987338333,170648039259,193133184187,2374478754765
309377746689,5245017873101,700484300833,152312543233,69958196443,565022066893,65761274174,35643648890,104603474864,61610470342,28382241870,133924500618,169250500042,64122350799,154449189510,23144001908,25725599768,5440470381,4848470845,329311748890
273272374701,2448213382447,83292423973,79099538490,16761556095,91899813063,12162167776,10977332044,1701518521,17910152683,4454522105,11351531914,138447495088,46373178291,1377100236,23172900378,1521750110,2740542238,9780191130,189288824086
223260292739,1400756531186,175635581537,38069434996,70937206916,11785296206,18580860158,13323635981,54936454131,2814260311,4587642815,14286669591,1502052508,30404669976,407303602,26933776241,325929635,29119484287,6723533352,121305335257
190763976026,917454349531,37680604922,20283974491,9575061806,49228752321,5035800389,6768111994,6671057506,13805433705,5166631833,1361125567,15127197003,7284505022,2290433601,402784263,5531952624,1160083245,10704482643,79895384330
62189153435,523931937471,9690330147,18780046569,15316896430,44185337432,621043579,5176957900,15306829862,358008641609,8781012837,24909511944,76358743918,20786881795,31160787351,60167728,21617497387,25042863683,559041529,19239962031
72812633815,399787818803,68408971248,35984265638,11889507771,41479829521,1835993712,16938191186,14226086965,11639894950,6320989767,6158694446,8559541970,10069132960,7565749027,379149537,548519316,2114500907,452853011,27901238860
81617898090,449096266582,15239984122,3956941860,34832356906,4814091586,2393352858,23930603329,32840104205,4841028633,12292083780,8318086908,765568567,15426438874,5364990238,379186669,674660883,11377373195,923408331,12097131996
33973442658,252016710233,36907450675,2149113426,26688229421,16081215021,4738659274,9323361341,12877368133,13683616656,7456913290,8239253389,2039816663,26441262130,221617806,7014587710,17712350757,72057760,1539460038,76781762975
38884911285,640880676038,16007374569,20900595036,18989407229,26265956955,20241442360,26177864773,7554422935,73182887862,65587996862,47473754331,2182292855,11071049157,1231953517,17134864054,3857655316,4738351263,150076247,30456307279
26020169600,298588560659,2048268857,27858403,15672135250,10437870210,631063505,78525546,2700328989,18165631055,26953865747,3459206230,6090259102,16224625609,300956717,12754117463,27265410,441617218,0,3461634440
68939709609,309057934251,110525104,3907701222,1773459531,13466813057,214570393,159964011,135638283,19007450370,394901516,15238478525,1385191838,804361042,17062244387,2492309638,29993869,0,905031481,1284476194
78206904430,110974898004,2166479870,314746417,4560049022,16074583010,2753633050,51169033,1553642491,760644143,4926807257,4484112826,3648825111,1065567066,5204247423,19349024716,1698873125,3146447260,0,6481871002
29127649223,211247003095,1313787220,448054921,16944273310,8314980515,377484220,149261980,8245571305,0,830823539,2588573849,885482338,3994950549,308471114,39587817,55576667,0,289649626,24841261203
16610891803,77657705522,694268866,1030069131,16530124,35071661,2224791491,0,133888637,4313102032,1119335909,2379341826,2878805433,248658744,16019409569,0,0,622647513,0,6497644110
43529775229,136247761608,172922214,4454838854,177537014,90152548,63787562,256779560,264952647892,182099802,9189463727,0,0,690024270,0,40091119692,13794749,0,47887176372,923525421
18798890089,72619425662,120209380,30795022,2996619403,92278420,0,6552064431,0,30659580,0,28184055210,664743492,624942678,10429186376,0,0,0,342694600,24351623367
20503464253,35350408831,3740453215,1101243272,37830809,14876680439,370852426,485730792,12525286,5607176582,0,393603898,4977312319,79612309,11287439654,137217721,0,0,0,51700609407
5679863572,106228498976,633722188,0,105357122,0,8877120677,48114520,7352976000,49930621,21039325,1288292720,0,3328896924,590970400,26095392001,0,0,0,422753060
2006284066226,5484693535186,307384942251,154903908984,106877525257,21690926283,3013511121,35180893545,126264943778,60435522059,5461557130,7598936998,2391444856,33435219038,34133708565,4032532221,898307411,53214224847,367896002,234978036750
