2177302276428,2618783000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282963000000,157614663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79244000000,24643000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31100000000,20157000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242695000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729000000,53190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042554000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150345000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2513000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
