884970417238,30891668527638,932777860691,413528486916,188814949267,76333036273,107256187812,39928415485,87717691462,4975959349,17900911229,878696960,3107624191,48222017944,100996925,0,4600361955,36070742887,489628355,296612643458
499055208052,1748561800872,323400960985,14429941176,27593706976,542252889177,3615993552,1570233499,8304301765,1393638343,406175000,0,0,0,0,10284940,0,0,0,20105362577
52863830605,643635292460,113372125133,18531435145,16030704354,14913600484,886615594,1556557747,0,63411523,532219200,7897442962,0,25011755123,0,382558749,340170546,12843140,0,7707792023
191825735770,275227254144,7312140931,3941879191,2859595261,3957043469,2993505799,706663658,21174046235,751049683,1633092091,0,0,0,0,4590575,200804113,5461555543,0,6177675957
349763027408,236891877326,5341245945,2730356949,13791354026,3402140338,3706569561,435719832,0,31218636705,0,0,0,0,0,15232184505,2713691758,7438372398,7297404764,30442944661
125088442822,138109919858,4377437394,1457006859,5266842491,956745271,1094776700,400924111,648350022,0,0,0,0,0,0,1019269867,807907178,4400442331,2925019131,42906269464
23457495400,101712405033,2014819602,1869992407,1794651268,1897648586,1376312643,357014410,591916752,416109190,0,596520000,0,0,0,256517142,888306860,0,9165315925,59289492732
9857236831,137534163440,2908824332,3075845232,17970092,1848082772,948925322,397625346,10286506331,127212167,5649105199,0,9363054772,0,0,9154182309,59755142887,16940833393,66188453759,68647611768
2830126945,28429511203,1143152172,778014899,782165094,1114267672,0,2378051851,235766734,74619152,10190463174,0,0,0,0,70015419079,40613818385,4656638155,41331482645,59186264386
5615538236,41877954458,396394415,308432552,33093122,0,0,0,0,258440000,2046145161,0,0,0,0,15461651890,46152726613,4691140716,7755770778,34707806786
823449033,38950049781,1000989379,82709332,5054267,1215161741,0,0,2666738259,0,0,0,0,0,0,66713013559,90127384665,8321671621,36352638443,145921476179
2874776852,51344192877,21926936,158267319,2053592507,0,0,0,0,0,24674843,0,0,0,0,37885412537,28700477078,43796408301,40203429337,88023075232
4341501004,22038344050,1006960593,131420203,13019199,12266676,0,0,0,0,0,0,0,0,0,0,60709770666,39884578845,31642383006,141800113708
5208470164,24366920674,5001270071,0,4355483,110000,0,0,0,0,0,59502636,0,15153974290,0,46246966461,90294902122,58112178294,18289832226,86951912701
17415426323,11469951576,855195435,0,684937543,696777010,0,2258320705,0,0,0,0,0,0,0,57096413876,44181951716,52400549536,64045784196,73514301342
210568727143,22214575861,0,663930877,1029724,0,0,0,0,0,0,0,0,0,0,65576586029,300047837509,46662463266,80170853044,81756611912
2961602865,11579087516,0,0,24418254,0,0,0,0,0,0,0,0,0,0,76322982525,84593388691,50014137205,59515561062,133304799470
52999851724,45246300933,438348772,0,26534956,0,0,0,0,0,0,0,0,0,0,46767339111,124484902614,60715756028,0,110796633280
7340270901,13010687763,0,0,0,0,0,1445171654,0,0,0,0,0,0,0,39543262613,64841685757,37358604416,47880340350,242150678560
384392673479,665641292293,9169857023,63234321839,169905140280,114081340623,151312016909,136788889592,296389901525,128313775601,255094474358,1269889713497,309083568920,194861884978,125662927004,444692823808,548343072006,265768837129,584446412789,1176520021442
