1035229656617,54518744095099,6103995438151,2184446589536,1527761958644,703175468514,597650425707,167933280467,219972855213,33063721166,37784478238,7975764341,731050823,5084375256,1277198704,52598585528,3151269318,13970648920,5309655746,926638225052
171151572183,5526944687453,882300099402,346999031536,121819049217,391027091133,23604909661,12142812789,45746896338,26609177301,2991183247,1486870627,618159351,16316627,712320000,2024052456,0,0,65960750,31345647850
102699287086,1396743441000,307972638325,84984497026,63144982008,48470814149,6862631442,1487765839,279548276,10365936438,4000548092,1951046367,0,0,0,998592,662920517,1135514030,615189710,73131197643
58293871493,1636210355510,81893656101,381427406177,1184267735,8290134337,5708418487,24033528302,13912231472,111106637895,0,2063147035,8891751396,0,0,0,0,961166861,0,9620443239
96219625355,1012911318643,77030949374,12887269430,23962213881,9426681826,4861168550,3801160011,292179618,8487750755,5026605048,856900880,0,1853132433,1090856932,1086157088,0,4087443,0,13105780308
120743977087,449105756145,14946904530,2980278547,9155882847,39033174847,26116801498,2261214010,0,8878100792,4003232030,2145895690,1182193877,30206498,1166477279,1086143774,0,1071453295,0,8338543639
13212589474,440872260462,27326986676,2911352679,2351401169,0,100517826219,0,0,2452171912,1704915128,1101782525,0,0,1065968859,0,0,0,0,1460127296
51081484246,284610022747,1861217767,2590553231,66076849112,338770225088,7122668724,452259733,2291816289,367690866,11593116504,0,2686548888,0,0,8960000,1066865318,0,1031796626,15369857044
15354888818,178578891556,216367710,17418674583,1828490124,1021718162,3292256,32988970127,1967336953,9172568936,1043482428,0,1080247623,571833898,0,0,0,0,13481848,8312536515
39536570866,191107402684,7457694,37100838641,37463217786,0,1593528,39913095632,23009217218,0,0,0,0,0,0,0,0,0,0,54652118740
23165952564,136940289467,992994657,499449453,2348707977,0,15856879855,0,1789256,1100613940,9014106532,811948597,0,1099068456,996449276,0,0,0,0,50753751773
8281626936,130589463800,443925471,11937784,0,0,1094092019,0,0,1874764,0,0,0,0,0,0,0,0,0,55578658163
18630336630,197633921587,1130214262,0,1075894677,1408743181,2534000,1016521463,0,1048483469,34423004,12660000,2449256,2908378,0,0,1050758999,0,0,128049332550
320781174,347216878139,169170640,1085819386,0,1054442746,14802714620,0,0,1966528,7452513,0,0,0,0,0,0,0,0,179787962820
13301397215,44902494825,235565670,0,911794368,0,1081843906,0,1092636840,17610800484,6833690,29921180000,1098519385,0,0,0,0,0,0,358655742010
10383233122,88714119637,1117630549,146512795,9063275,0,0,0,1030453871,0,0,61355831625,0,64725159426,0,3199256,0,0,0,503651319025
11929471938,74559729927,367856,0,0,0,0,0,0,0,4790000,27909662474,9190000,0,0,0,0,0,0,680458062451
58898204633,17867573284,142408297,0,0,1064386901,0,0,0,0,1501613045,0,8990000,0,0,0,0,0,0,760724524971
5575836403,28117282834,0,0,1082163261,0,0,0,0,0,0,1078441813,0,0,0,47643269043,73688848081,0,0,872799028124
858023669667,1263948813896,2939804413,10089329369,1860411849,1076720997,1040904284,2143810034,2111560954,4782296597,45112572515,131118056581,52571813274,11190000,241365868431,138198839835,107753315052,164856511759,60881572509,4419073286626
