2850800298984,63743652035237,4879441340841,132478426214,41441736450,44645558994,43754380109,17554893605,126282149040,13563683400,18707081974,15536378221,14164604400,18503306205,14080626421,10963678881,13884485904,8870725412,6882636067,120445927262
121344190284,4352702635646,567916984980,591580421,421643903,20289429622,346877144,0,1161000,148089280000,430018232,22367495,0,0,0,4775665726,0,1739158246,0,33358313541
108021049456,1261491226169,14691688319,265926241,156701069,46129251,453099761,0,0,0,0,0,0,0,0,0,7606106674,0,28161697,21269386053
58027597103,1652435280198,117159388195,373726488,0,92328899,172809316,76497507,0,0,0,60742687,0,0,0,0,0,0,0,13758732870
62458552339,637127960452,59862478724,123528332,46904310,111962615,641419329,0,0,0,36545710855,0,0,0,0,0,0,0,0,0
8021426550,686542278043,7845793856,315193318,327141905,0,40953726,66063082,0,0,0,31818522,0,0,0,0,0,0,0,2747413096
624096037,503271788888,446323401,104553910,61498238,0,81315337,0,0,0,0,34108939,0,0,0,0,0,0,0,17408350769
1230468936,1198247197197,4555670246,16328498,0,0,20407810,0,0,0,0,104818686,0,0,0,0,0,0,0,0
485128965,92297533434,183420475,16004346,21552112,0,40660460,0,0,0,0,0,0,0,0,0,0,0,0,0
1660540265,299914266278,58310016,15734562,0,0,0,0,47685465,0,0,51401138,0,0,0,0,0,24213959,0,0
335604225,132163718369,237398536,0,95331178,0,0,0,0,0,0,29367398,0,0,0,0,0,0,0,0
1469801682,63047198042,51090568,61699315,0,0,20001044,0,0,0,11461728,0,0,0,0,0,0,0,0,0
20837264323,243042908168,25509651,31770566,0,0,20001122,108564554,0,0,0,110992963,0,0,0,0,0,0,0,0
1354000,83374962834,65642119,16050435,0,0,0,0,0,0,51175450002,0,0,0,0,0,0,0,0,0
469835397,42700105259,39094463,0,66259158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,7283318497,52541592,65125108,26507270,0,0,0,0,0,37813969029,0,0,0,0,0,0,0,0,0
108970863,47961838576,0,0,0,0,0,36416576,0,0,53359221334,0,0,0,0,0,0,0,0,0
3215910000,14956295775,11715610,0,52956549,0,0,0,46231183,0,0,0,0,0,0,0,0,0,0,0
711449,16593275837,77542789,195359211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24442411727,1434984772413,31443540397,425406472,419978348,0,80000000,66628081,92910717,0,42715456670,697693980,0,0,0,0,23512227,0,0,1736192900
