977014500144,97847111139274,3926360382826,2013388468121,1590057644629,1386966207092,1114730938224,821718255613,878885959434,795844621230,576166273851,283777768762,196755079965,185636317003,141712287243,202816642276,88305856435,123801205332,213847851657,4096435180042
273527988682,2703653932779,315967940639,208306474282,388992242486,122727763177,145766240427,94440289278,106259006432,17606376325,57687457845,39696849357,14922391601,17650612432,19991241416,3490518877,8618273719,3795200944,32455979139,532673962430
157214389458,1085896451579,104592369585,49256889067,126603894514,32139836322,88711662824,50295226890,21015276224,18353311464,41834561163,12485271879,2530042622,1604454732,2745644179,5988835987,3602824215,2627941713,1520559675,306093505586
132575082039,529471647389,109585738930,26059340700,46341005669,22944451723,3142561525,6346453078,5279678262,61263049173,4045890772,1793139048,22832639701,10125114985,7092396541,521629855,1897922153,70589807082,1952335691,284878637975
115404081325,382606469344,239942998426,30099663588,21734870109,17502651936,18936041949,986617235,2367566021,1244143721,14403183341,1296283411,21400355588,492692864,8653091137,2018783014,6052108728,1445895726,2425496890,213648338866
158376429272,288758332665,38280625228,7761073391,50375671169,35344806920,74428950720,16339404066,2161544908,2912726988,13354698754,5377165756,218502931,328030629,637505703,9521015775,119829344,1917848896,2272564901,298027121477
45535696230,221185326022,26046052986,17123357039,4048463080,13036928525,1699660139,7321898590,10987091616,11884447320,4580414989,1656185814,8858560400,970970014,365570449,1037401518,931846037,2594475551,405425332,160674129972
255210915114,167881895260,61775081347,7986245319,56909816825,25233168847,14774504097,3196462242,8059767206,1322029834,71180301111,2782059539,3719988088,16077429804,354659200,15171688889,0,10425345,321283237,283039862696
31265370664,325526633563,7508600797,2011397831,1050498101,2689482949,62807316788,12133696847,13154502894,186523319,1055086771,118488905,332918115,296794336,446750312,2548238893,707921377,57292598,14049226602,58926395772
39534766755,121000898169,57565623777,25465907,3981803069,37271037330,3204012234,484931725,2125568264,1396025923,416029840,30626425096,854807357,11035969403,691865645,0,0,40773727,319312851,209806965284
127147142162,194833745707,607885318,36635136231,7687305572,2908727441,1487387749,211454581,298087825,6858440682,574668163,0,0,13071753,1510292389,0,931230688,5807446216,1847688413,179688061996
22272466007,262385628859,39355232767,24749524851,78384318,20564845,454407019,313547265,0,84775190314,0,142819468,0,216152693,1972144750,118811626,0,766689209,247403798,114075252949
64698922639,104628001239,4416327732,57580743788,48519326335,34726563008,6140103133,1091209584,57333022463,5041134087,462508736,352416130,0,22512681,0,99527030,130866923,218708654,249740812,49135044081
6675313058,170885158591,3211385448,1887542801,1640880556,8269520,104858598,6688512237,195256907,127824988,16210711265,0,298056494,856257894,122470342476,0,0,195100281,0,25350531453
22215089327,66656450901,1026370668,0,3428868720,471524387,67043991,20537278362,500167385,13866059758,0,0,0,0,0,0,0,0,0,114766594848
16249943502,95153913779,22317187907,23969252230,0,20072406901,46631231740,431147049,31917346239,0,48632484,0,0,0,0,0,0,0,0,28286530126
12037127795,56953586904,38706167775,545602683,44518105034,2263103277,17338622545,0,0,18402293342,335659910,0,58234505811,0,67292388,0,8187740,0,0,37811281915
3823398536,179114091339,571650365,0,17116137486,794909102,0,36128924158,0,0,35873413732,0,92190457,0,0,40205757,0,0,0,88651971764
31062596372,91321151549,3859417097,73042281,0,40019932,69711888663,214854216,0,0,0,30251835916,0,0,40039086213,0,0,0,0,49180826363
4078403733486,3590516774896,372462974763,70567141136,197441778080,244380704648,223254518344,230863988254,39777691782,1003108697,133158254031,77289830109,121961377843,152804385016,66887842281,319016177364,113598324275,201347291734,213999753552,3970293308058
