3725291826155,77227434485715,565237136945,175579694079,3712340499242,720783939715,433585805704,162398247322,82789456034,6219385400,5711301844,4374479824,9342946226,86888223200,1606982400,104700984071,4908136803,308725600,3780004002,884835018401
472834275440,8968361994312,760275247118,3265543416,7241922833,779099638298,20439149600,11544438582,0,0,51215770,500593496,115583201,966321974,734808902,0,0,0,5038131920,38317037171
209991568783,2491614098651,199566607064,4819792044,3580174947,59722302062,61336590,28533924524,0,16587213017,33242325283,0,8348747776,6482494734,15239094448,17164950298,0,13218353563,0,39374867096
189117901866,3493566491203,289521790644,527859687,14637349875,16077072694,0,53626671604,12299863539,0,8239234298,11569405,0,16870638340,8387159623,0,0,0,0,31217715602
76974745320,1146411214376,75274139761,264310891,6414781753,61989174672,81902770,33072719963,0,0,8142246487,16952864929,0,8150013482,8426140749,0,0,0,0,0
44873182095,455108943191,16594094365,13349818515,6967461995,21431312598,20683842501,19560964396,8518517045,0,0,8227170862,8387356212,8279995861,0,0,0,0,4304466179,0
70008989961,285401405840,26903820134,40083214253,9511917497,17940505572,11812674768,55056115270,0,0,15032352,11593542,8317640271,0,0,0,0,0,0,0
62268974567,370993293541,10346653106,31108344,13603409866,4935589887,13002929819,29463560511,11349952333,0,0,8291713484,8318352146,0,0,0,0,0,0,0
46792990982,365154926869,7010074583,0,10593043,5434994565,89207515,15295287117,0,0,0,0,8451442134,0,0,0,0,0,0,0
30964976299,389970185961,8631714961,295011438,13291581074,10994985709,8666346669,0,0,0,0,11663093,0,0,0,0,0,0,0,0
171540106531,189089656976,305115424,41280654,2174012075,67965840,12112676400,21120498107,0,0,0,0,0,0,0,103138318,0,0,1853318300,441493904
560795554,242088838511,7391143745,133607103,12259257,0,62542879,0,0,0,0,0,0,0,0,21038480,0,0,0,0
1376497600,51296823125,126991151,2360307733,7632642844,17993044611,0,11679070872,0,0,30845706,0,0,0,0,0,0,0,0,0
4951055371,38439336655,11483664321,25479854,4236557779,9388631059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14267600000,69342430699,5809071064,10370927,0,0,0,0,0,0,15436906,0,0,0,0,0,0,0,0,0
949509344,64969888812,119754472,0,0,0,15730795,0,0,0,15575417,0,0,0,0,0,0,0,0,0
3583806793,69180009929,149143586,0,5797314831,10242525540,0,0,0,0,16379620,0,0,0,0,0,0,0,0,327000
1155482564,256196262827,43818981,12778798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28954107795,26516892277,12044346161,28947136,0,0,0,8654212794,16629808309,0,0,0,0,0,0,0,0,0,0,0
548469907754,2044452168940,388559991815,296663344,6569048921,273247028252,38192437201,18495711891,60835498533,0,16155406,15481276,0,0,0,0,0,0,0,0
