2400240317306,80151734177912,2119599302787,1054256309240,927283865999,696575606906,63574013229,66984772165,261477926755,19961699129,57718160351,29708668574,4832753238,11862338280,16035075441,13425980000,10088392037,733898094,2505155227,386118134366
993441690487,7528288012512,2294929719745,18599702761,38988006880,226231008631,7328612944,1728789832,6979146,1110349,5596014284,666464194,0,10607226890,695039442,1340696,3101209138,1549077,0,48932444367
1027276701506,1642792482105,722810955892,29810388315,21704093569,76182653893,21009055733,20677711759,0,0,4267081715,12431750,0,0,0,2569750485,0,4004695,5661873041,39907231594
392700071770,2366001132835,377116092305,32357505119,8433188911,13191276258,1812709393,2934969306,9573049513,1024179390,9362273479,0,399950000,0,0,0,0,0,0,26081118710
397393835792,951336449597,218729430196,19053522518,9889814165,43496098788,1608038472,2771047117,0,1889934560,8262204144,24571495,0,0,867980000,0,0,0,0,12577554201
98855144294,808380955810,108835593032,25895951619,17780126561,7065916356,14011453817,2343674725,951870470,0,10980120352,14177388,0,0,105570700,0,0,0,0,58475730478
175488671513,454077567977,95180215607,13122520710,7293952170,17072673078,13177663286,10830211693,2519730055,28157761845,10284029542,0,0,0,0,2947035980,0,0,0,12400000
150881347168,633248368025,51831702903,89517211538,19054675622,6288970238,0,0,0,0,5372197414,26093660,0,0,0,0,0,0,0,7534221986
25781561780,1083302179524,68109999360,6690396314,15726509278,23292371073,3348435760,0,0,0,0,7237117158,0,0,0,0,0,0,0,20531452670
156376839560,264158318263,26048184374,17036152005,3561623979,1096105245,17403968269,33645048180,0,0,7439706247,39302738,0,0,0,0,0,0,0,7537876934
108106888673,517643830905,61344121317,4763891801,388636629,1315384315,0,0,0,0,1192100039,44226812,0,0,0,0,0,0,0,0
17271137628,86574309727,47287069994,558394935,1020063186,1132362597,0,0,1000873035,14361514,24123274,13324820,0,0,0,0,0,0,0,0
4130800074,184381042549,4563685666,13541652611,1209248989,0,0,0,0,0,0,27728153,0,0,0,0,0,0,0,6371301167
7850017560,358095325058,15826586133,3897623641,12680858022,513600001,8091897,0,0,0,3810839207,39636979,0,0,0,0,0,0,0,0
5574507485,46799270905,7761432374,9785434932,0,0,4205428377,0,0,0,0,0,0,0,0,0,0,0,0,0
105661858361,33946323098,16039998418,0,8720236161,3800008435,15962432600,673298244,9789276,0,0,12231069,0,0,0,0,0,0,0,0
3752133536,38849549202,26673531598,3734325866,0,5668413,0,0,0,863120940,3355270749,0,0,0,0,0,0,0,0,22744592649
1528635955,68096450346,3932619967,2315518133,0,0,2167771464,0,0,0,0,70485830,0,0,0,0,0,0,0,7450536529
11107876861,56628098755,9865196693,0,317536076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982647176925,2321715349548,109727874677,91101439835,32861143728,42887252742,16432433499,5583415700,0,20227970,11071035502,58902454,0,0,0,0,0,0,0,0
