717365564064,40754086372186,14274501873740,5668166566571,906190079349,356183702510,95859285631,40138414898,22286790825,22178979843,39338965789,12900154106,18808005999,6378193807,12510689301,13750428301,16716004056,9306480000,995634193,473950312666
99534393034,1877293162549,317307776486,3613746674,1308181875,607967712768,1291919165,2252522746,1608379203,0,0,0,0,21858154,0,4128312,0,0,0,160154068746
56841537638,976468527789,47982212181,8544282828,6245141799,6299007676,43178573,1844948878,436590000,0,9699980000,0,0,0,0,244427895,0,169830000,0,5181201924
53717818389,704899182732,4438575290,2139599157,3712536165,1784279581,980606793,1200994498,0,0,0,0,0,0,0,0,5414556989,183978920,22940000,24557802445
61830202225,255167518320,2605306684,1966871180,758041555,619958065,1312991898,546924976,0,5278988360,0,0,0,5238537292,0,0,206003451,0,5842823045,52232306637
14522442278,187296780260,389381322,228204797,27584086,293244030,0,6558725571,0,0,254842373,0,0,0,0,0,177718000,401720050722,5390165893,42516522886
7310059675,104660422391,185268654,1521762332,1650479257,1248261759,983991754,12398460829,469820000,0,8025572722,611862811,0,0,0,3750100583,5308936652,0,701810379,37180897363
4441258840,90275850708,788037965,153181176,10767263841,5482184332,0,610708883,986005721,0,9738484284,0,0,0,0,41611427657,5683909055,3640688466,3343518413,8522619508
33834117173,353550536083,715746167,179918838,10946899,0,0,0,0,0,0,0,0,0,0,1762103807,4064230095,8643279674,3671888572,19791002310
21087109219,34056616644,51955903,111005961,0,103789833,23483858629,0,0,312761069,0,596243116,7815624607,1426000457,0,4328681691,50433583461,6050774961,2069218071,70365890762
8952008379,464687621248,14055202973,754442986,6294184021,166393415,0,0,5487783655,5274732712,2150013,0,0,0,0,1213802331,5213708161,3816295985,42979880193,78102851457
4203806584,37562268325,426472295,0,237373249,853254036,0,0,0,0,3243100,0,0,0,0,19042478996,4158782727,890828954,4365798828,20576975815
3138714809,9990859898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771342504,16450312008,42610030543,16946954461
4883861371,13247471943,315052637,0,2253359,0,0,0,0,0,0,0,0,0,0,2815321599,11742673170,18316213650,5123769570,28989408330
3121996817,53908507543,39909388,0,421140000,0,0,0,0,0,0,0,0,0,0,40125051151,2573737132,2415426007,6966106068,29231901247
2803701,23444759018,0,0,0,0,0,0,0,0,0,0,0,0,0,8526202504,12272528721,2321302300,1888091733,62125805115
4409655443,21823894954,348200263,21997193,293785727,0,0,0,0,0,0,937590000,0,0,0,3591598446,1928422219,19859406781,27877455951,14764548459
117858039907,83693807442,0,0,0,0,0,0,0,0,0,0,0,0,0,5463161586,7635518614,5111683970,1786629848,28727557031
500000000,22299303693,0,0,0,0,0,0,0,0,0,0,0,0,0,2322246048,2479952923,2756436249,2122473687,31193854405
479218309281,433860645048,4639235245,59677213030,126501332486,86863179421,618922657144,26584426988,59273768368,37316407008,65518881097,28469724149,137339131003,34249595228,33258081963,172425610417,132162243006,140108149394,115073477690,335153723534
