1309691435055,64804423872346,1276544383484,702814007727,541427200874,221226178531,230538568972,68568010092,32146874407,70720054401,51357736144,30413427749,14001888845,20840435637,12550672903,10111603318,8487916333,2167697827,3595503034,191606691633
360367526666,5381042748878,480931004545,65032832676,105207432102,675483123673,106868477818,1868622128,32836605423,3113320588,3360080287,262740000,1858582808,3693900,1961354603,7521098462,52405,0,10610268,11037508183
649475328855,1990662045893,92645265211,20543067431,15138398686,10805385703,1818387110,16131096007,379368812,9764933605,54248020000,0,423590000,0,0,0,557340000,4064098875,2630602242,16841450706
207251113400,1028116550327,34430111154,14549937182,5764285496,6925877703,3651968292,1653170687,1588760507,18417260963,523117631,1223275972,0,2758125,17974094,0,2186977187,2176344790,10942537456,17176100701
286941418114,904089177068,10413497409,4858171858,4889161671,10162582300,7225109798,6545599595,2952689302,5846773718,0,0,2223690002,492049634,0,647605752,330149348,3766406321,2140059651,16357749676
298011209888,1342273733392,8991489838,11931223706,1148614712,3812485924,726849683,1800559939,4054036112,7567364771,2391689823,1092980000,0,14977717,0,4027420552,2676591250,2350760008,5934199182,10694820667
61925095074,244882831487,1427092656,1981975134,15871446023,5808136629,462193732,1986427988,1751379218,2610131863,0,9978586,898172741,0,6990000,388190331,17212417740,0,3213081768,33130858947
15874701095,351062362966,5984928920,2401119958,2918512941,234707511,57233735424,2215090033,11656892904,5467694624,2012409165,2169754928,587284095,0,0,5789985448,14359373386,19125714405,8559560780,50409281438
21085877146,382688623740,239587740,1214252349,7366659118,129998252,0,6284063776,4598430066,1703830987,0,0,0,14103586,0,26864064244,25731742343,18837594292,4605454300,40507309989
128590196167,455540630747,3179745063,0,1237153176,100339838129,383398936,1595438274,134227498,787681149,0,585300000,2513310001,0,763430000,4116354903,24867762821,31444286471,22718195444,54128808870
118550108851,113710810473,9851684629,1029837785,5917270993,613975758,1535427985,831004150,2134850890,2545788810,0,0,0,0,0,37449137067,33611867537,44803021354,17003096185,63929206631
124481921284,140231523765,1906520336,54468573,57020257,84803092,6937076740,0,0,166040806,0,0,19864976,0,0,40313335368,25569389608,17062978334,9762552345,60527051627
6925877192,67031663499,0,2848615420,3160517501,45760000,0,0,0,1829720042,3084680815,3266148401,0,7342482906,0,0,66974325918,20445700662,7667995039,92660788879
12145170049,16655294545,231511629,0,0,0,2385377173,0,0,1630495094,0,0,0,0,1792170000,22760092931,42560134684,10592940177,54639074955,75777508460
4145292483,113041800549,3047817,1082430715,0,2183890411,0,897730005,0,0,277566335,0,0,0,0,36270646887,48510610479,38246222848,38025749561,77370002423
11060775412,167363007057,0,0,361752427941,39286184,0,0,0,0,3957266644,0,0,3596340,0,5087649665,59744279355,21188445338,8105848862,83535113960
3598473254,25724649499,1071455695,0,0,39851583,801332150,538958903,6266254636,4409076565,0,0,0,1459180007,0,7132805397,35856805252,17312776532,30354189829,75292113877
3720351289,23564889161,1581298629,0,5581558391,0,0,0,0,0,0,0,0,0,0,10449804941,17302854649,15897391106,0,55971432712
13207641312,61791449345,0,489890535,0,0,0,2055464009,0,0,0,0,0,0,0,16401027817,19151753921,58961329684,9831533021,60597216727
583587154352,1852510204175,433262472,93004133966,141158154329,89986223567,120382839298,89549326978,76415012807,153676628634,87105879771,141110156253,213524986878,94336815236,180500137853,339143661200,227911618001,191382148308,221565832358,605860285365
