2233913531128,83705293934262,126935386760,34022351146,25967647327,5818479335,0,77121066,1618105883,3323418849,11021133072,8361476224,17710059256,3410144803,99950000,17437718000,3658616229,37246205276,8522061845,144523687449
263859164813,3413035734720,44400301834,231700586,0,0,0,0,0,0,2980932416,0,0,0,0,0,1476592303,0,0,46622688808
91555517323,1768002441535,4723806720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796633775
212361702611,3406545299608,40963038615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10857693270,603436757710,9417647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333293
32732236177,358495404860,3651386533,35659358,0,0,7001608,0,0,0,0,0,0,0,0,0,0,0,0,0
8259680806,306263297486,4278193854,0,0,14286259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974300290,241501294691,5627086992,85008525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4228893243,254444621142,418415741,61000270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88674773
2148973473,190324582822,485001721,11911740,0,0,0,8000620,0,0,0,0,0,0,0,0,0,0,0,0
5450000,217003824751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9910671331,72245288107,75002245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151128358,82354836389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518502089,81230029336,0,0,43608734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198300000,93590478548,31906693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30669090208
438909373,84945884973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49206489204,106009421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4660000,14503753621,71000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10128264378,174936187883,1098145146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17993722140,997405100620,2745105843,0,0,0,0,9264172,0,0,18161605,0,0,0,0,0,0,0,0,0
