1319920697048,606638016439926,6681055574550,4760828004123,2725091691560,6936341085263,756689169132,663147421012,735244487435,216463070182,123410842371,192598016464,118387120476,25556697836,86952914993,26742553329,188153869593,14132910643,651600665221,24145270551220
332415785948,7013330091294,333702584286,182024722672,285290720349,197321065992,54782499878,170791558872,227666736170,176680245025,45627617751,23833225859,119964286543,9459588256,4474818166,24330388065,2472135111,21017309857,6964525449,1458392069969
301442293897,2664033065965,171717408595,131104302039,53109530122,175594032371,102445195094,19960542472,30710162514,16786197292,7007661012,22491501731,6680669089,4409145714,2032749537,4820442356,8875880035,33293625670,1982144910,284300880492
133020422689,1267834261427,121162137493,11837426568,30171736918,80973105774,138005473347,2006646999,15667609748,27682272395,1070470449,2659126079,9064083744,5134927471,2523502589,1456828065,37824547378,7763757103,7883878877,122217726947
111653307926,1006401046020,27128863685,8097079104,17940103436,100903883048,4391212540,57072776295,6192340651,4119673344,14808048814,3032432354,1246122768,17063524726,3789964284,1966638728,673807044,5546918754,4363035527,81292337257
80125974601,519403116511,33082691368,20664146778,137366710387,9973720936,7857199972,2291966887,2838970581,11220319163,8132615033,4417626317,1311024335,528318484,6506076586,735262326,921091269,874061052,659674828,51960288134
169064149129,397226969531,79646263172,59478824016,6257936691,15616895924,39983361686,22315172064,2894467457,944907742,5706588158,3744968151,3251024404,258384965,131067388,4566726433,435057261,2989289190,0,39998216699
48897536524,434000384981,19125584248,1725202102,5942362352,32896448717,101560950486,15529934841,7405686182,13635214112,3919960621,0,3550752247,24092540201,2832511283,1816249102,955084157,549350435,1511456646,45465596485
74141079430,362476605983,61921916235,3136982838,9753802330,4261289894,1762322386,46514799111,27437096374,11295185008,6158658372,6146900599,9040916901,6556150259,1625384386,415551733,0,0,2068855199,16027974351
42017656573,400151951532,8510826689,144927645295,3428722364,15353988517,13469193292,35496471775,65590508110,8037507132,3905120332,11297778150,2395164912,3102777655,8146651334,6467918897,5806320005,1404438239,1374441710,36824143426
39968420705,254148260612,6978756739,43499527094,31656719808,28862096239,68157314527,6696060979,8141890433,0,3976229915,200525242817,3330620647,29968006108,7151892580,1923038546,54403446,513355888,4092380869,9248983703
33640331058,400614313976,885448464,1294840386,1186992388,1493222939,5965562239,97170979586,1770424009,0,603584018,0,116928635,2220584160,0,0,298447771,0,0,51492519372
21716717060,90453624382,4344296523,15158766656,2568145140,8011225795,39458212,3347820747,1749810869,2731545125,186725981,1148120160,1137417846,0,123215956,3824846631,198643716,182957151,6274746778,7237499993
10692616777,89535807218,12960131448,14314697294,2606374183,3020574957,178246104,340041547,1059621130,35002735,46650538,3351688101,2084721195,87050130,2469941060,0,0,0,435387444,5947180734
11974446101,136999558844,14716026509,273833665,1958509097,0,0,0,98229763,609556819,1481768138,1546634754,424072515,3564915396,0,0,1647892892,0,82095107,64872628920
31081095846,69478860825,12184470571,196246367,307200799,109617450,32354608,942690375,2235825438,0,97711748,401229176,0,802550504,0,107623004,273664064,0,0,5585937931
16011322126,64861472357,3808376435,449894730,481798153,299168504,173485490,290187727,1067903762,1609996180,597648430,1282381782,0,136908089,0,0,0,0,0,2680385676
4815080991,90301572851,1495261031,624943436,70883822980,21635993,174693600,170220102,1092983936,482848162,0,326569797,0,0,0,0,255609369,975405531,0,9664651017
194530422919,126382954957,6155164053,215946389,408770405,10669895,0,408912218,0,0,0,784620917,0,0,1205315647,0,0,0,0,1918487038
4723978046525,3762338231363,59855962144,127415366549,5002621212,90669174499,51624321796,1840506284,6883413492,5812788367,684101255,7553057417,23498907324,16677552,1220089907,5168052233,1059260513,211159094,9744249479,264287634706
