1307296124655,122190113932857,141914076661,67619553563,299950000,422779774,13934233,2500882776,74550000,964816477,5680542985,4065863853,62350000,6365760194,20583618654,0,4990642338,8964549039,13018448613,173361703460
143738029769,1420580098506,4313972477,1828075000,0,1501184698,0,0,0,0,0,0,0,0,0,0,0,0,0,63617424750
156600235602,1065273356877,5604302820,0,0,0,0,0,0,0,0,0,0,0,46785684,0,0,0,0,15000000000
333227662107,1800292797224,0,4786400703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703495351
29405906592,457647827970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4425317382,498825334946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599547974,180830289215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9393070703,333324331786,3409843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28766864984,74055555074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186596407,66067887425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3138622302,48759442025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2239502757,52199783091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000,46131433613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32099884805,46100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,209541582375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227466349,17473729430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415692859,4183138717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2664512421,5292408130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321436900179,40043766856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15598531987
16108434885,1591555030798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793782261
