989066466931,43288912760284,3799926837319,2367814346563,1159900345768,591034427434,290617122626,181867177993,51576409889,14596833902,26969027196,3588382075,1097666524,1713014453,3866005682,9314409184,506008819,264416597,7451877623,1418300345806
187146764815,8627232029595,426826329322,141467943186,48958880600,466663627010,8047813664,2439369383,13148143782,2450937114,3701343920,0,10623206560,0,0,112009504,0,0,0,26002823323
137281189380,1710693544792,138170734600,35481681933,12791804727,49217177027,11130708373,4142392912,3194353710,808866629,143540000,935119004,1366961731,1097798062,598586536,1094121467,0,0,0,4304155160
46941711246,1047032289099,34792047299,2967025973,7973187727,5916230156,2714903114,10314081956,2526254369,2254535260,1031997400,242111404,0,0,0,9413400,0,0,0,1772727446
31518184041,539981101985,65863927306,40379387772,17800568833,7094207425,2836775002,1353058308,1933229592,11494861117,11755079,3092835508,1924023694,0,0,0,0,0,4767570,2534726328
64160074710,750512771130,1331714425,30297855737,999669732,2432166157,6603655553,1260958342,1650682032,1623580609,0,406477841,680543961,1991959165,916338114,0,0,0,0,3469137656
13963700211,221584850959,14141977195,7459376880,1690392992,4860259708,87500712,1417012672,3587254312,2315510297,0,2909276659,0,1989788621,0,4446000,102040480,0,0,113108953
16269941986,292478375728,6579861262,5431374530,1939266444,2039866383,0,1606977496,21705051142,2608236567,0,1881670430,0,0,0,4616000,0,0,0,7670070565
23739597323,180710940121,380660816,3701691172,4619868478,11893211325,1807118359,0,9760000,0,14313755107,0,0,5300557930,629109366,6567900,0,0,15693307,10325536831
18279352329,144695601375,2194869136,30161126543,1546114412,0,165742160,27148938979,39641907402,9157008387,46096158,2352395011,0,41181232984,0,1092369186,0,0,0,18715922580
2578834985,354311606039,133689084,0,11125745378,70631864,2241804475,4220000,795996534,1403705487,5035041752,204273200,1056446399,0,0,0,0,0,0,14142686006
10940206933,220957590677,354452761,38527145,200679177,391390859,2322523581,1065082432,8763489117,991475670,0,0,0,0,0,0,0,0,8987423,116946310234
35430547027,128070674881,42363780,197444460,7993144699,10656518838,73866480,0,1612903618,0,860785196,0,0,0,16422093536,0,0,0,0,117156817880
1092955889,63990542334,0,0,1127332751,10998059774,3359180286,11000097132,786993920,0,22788538424,996237268,0,0,3486000,5246000,0,30381140000,0,148562576461
3414946435,41161152640,545656,0,0,0,0,0,6368566146,1526421151,0,42825280,0,0,0,0,0,0,0,329772738955
5645591527,91938384725,8001539,0,22924335,1942277239,127101073,0,13448870195,0,0,0,0,0,0,0,0,0,3240529512,320951598313
18824406437,63257630051,0,0,5842995,1009059860,12956350129,1140887716,1768740565,0,0,0,0,0,0,0,0,29640485047,37265962471,406321214436
9406211510,47008886338,964710939,0,0,0,0,0,1049921798,0,0,0,0,2257599414,0,0,0,0,0,407415133700
1606490242,31081446563,0,1090895885,40157604,0,81594312,0,0,16552903787,1485911730,0,239559112,0,0,0,0,0,25078551516,392744457847
571743685188,1461277033802,11938323373,651724136,10973281386,2024886198,1868670057,3814490674,138175322589,21890597699,149219251868,123198000657,137073726501,188445769453,77059940655,181905771393,222208818854,75999625671,93787197194,1905370589681
