2149430226018,132769095689631,7670842924311,3031656293168,1899108622107,1493098710992,518790462459,269779637795,838757459704,512778940502,470566300507,270024737817,742201145797,147147484808,240241121971,147663052479,349772032174,232258545411,159698938746,18607251154200
498125186444,8456293207071,463585528354,237440096911,293389962676,326661081859,38525678566,24073117898,36352663858,20272599493,13927751062,8080232215,16082508298,8400888713,15420421489,11541577878,2926627910,5254901140,998607529,392921258903
2034381042901,2635632593865,53084258345,264477642504,49243170599,86261535721,9703534986,9321390281,8733659142,5362692640,3221339651,2210302457,3196386090,7514354928,1480624029,3821470901,6063875454,6420070720,405868917,71653049992
271570341360,1865780615520,42280042103,35373995736,23105024796,12916881811,7596214928,96506256126,20363193979,1106816683,10233906634,13256378982,894602617,3785989394,236567880,873179463,2955585074,8393589631,1628483869,20872684382
181813854101,762713735328,159696150473,8480953617,4836383911,31909792763,1968232364,12125383658,9788876592,272248165,1280597,25149625,396316071,239029861,161435397,3055413185,827537145,148518116,253103455,68102979106
174387307936,858045253180,15763840174,3312228798,24148267997,13024277915,22769025920,20742656487,123866058,2361830336,5614344571,121587796,858633272,808894600,4745550734,8729842664,316146780,4764170378,1382904285,11409547086
91540718337,526575666141,19862952232,10249712662,16365407658,19068244430,4110977105,6744981849,6300624936,1343098638,1260323241,993574526,623857232,0,0,0,2119888113,308993421,605241833,15003528066
90609401129,484283006108,6087058348,16980092283,569301289,21721867447,9649818761,4192435207,10186066960,310529923,1261501203,19194228242,1636227316,18664931999,0,16314941932,76624361,0,0,5655320590
67462006694,469767900769,52085721102,1473764294,23301296347,1454869974,63005909479,3907709337,32237653412,5301633534,0,1177165551,0,1799299309,8143027258,0,1402830069,0,1264187040,272077234686
24705952968,301896560890,18745924815,127980572488,38058205475,4037604999,42128419901,494280409,13199889579,0,495869064,2960761051,253299608,181969022,0,786394451,352397736,747000542,0,4688008808
22481488862,210274436774,485127050,6469297,706792773,2593531486,128307323,353479144,978705498,0,460007385,25951138,0,53727389277,0,0,0,0,0,10417683136
5254908061,282369281401,22993988879,36303857,66523398,210414772,489221500,5936273742,6460216785,683969004,1113234821,0,0,1697509223,0,0,0,0,0,55728751931
9397489216,208295408252,1056272932,1898483722,2079673862,0,0,1336084260,21835921579,97325148,0,620581040,0,0,0,0,0,0,985279897,458687565952
20414094983,71898257055,793644789,78956714,0,370860490,272940807,1771639128,1100563664,392845312,163681249,0,0,0,0,1612582002,0,0,0,36336187753
21192979836,80099840745,2761018510,405262604,4825687925,13745190572,555182451,0,0,387366129,2736963159,0,234029286,263697345,1280536680,0,857612788,0,0,2758598655
7968414833,59518686106,871430713,0,0,1990390317,0,618787371,768500638,0,3065875,283697312,1915828505,4981940319,3478544230,0,0,0,0,2743821331
26625413797,90788073267,410656138,138779205,6670609,107596464,236540257,2223661784,0,748641845,287199713,0,0,0,0,0,0,0,0,3538319387
18045505256,51707748627,2335921820,0,0,309923731,0,1072404885,13270687928,254331663,0,0,3747609785,0,4247028964,7444630475,0,0,0,2121025498
12218991370,97219363180,1707781536,10457834376,0,0,2077678629,3969039546,0,1112620673,0,0,0,2058616699,0,26109617767,0,0,0,751220648
1677934462902,2537046216392,74681225884,34453501297,3739434594,17727624057,16216418065,10168345418,25306041936,14475255390,33721412539,15159220569,9461218943,4942432718,7622819343,24960033877,13207760619,8894174701,91506820751,403006067620
