1444920184211,22329277608874,66887299647,2788334025,568239251,1633200,0,0,4038199393,0,8252664149,5000200000,40450000,5029004114,11950877536,0,9394078917,11046117105,0,71811596490
182268548281,2012273034699,1028920000,0,0,0,0,0,0,0,0,0,4586681026,0,0,0,0,7573249984,8242101347,44712949827
80135470962,1355099833841,5558990745,0,0,0,7072197,0,0,0,0,0,0,0,0,0,0,0,0,21512448185
301248383216,2838667100457,5001929900,16350000,0,0,11056604077,0,641138051,0,0,0,0,0,0,0,0,0,0,3945792043
200269217318,454559826022,14771440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30463267367,202327750924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416484009
15725522534,348539247688,2459821755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3463657384,122330083528,1244118335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759156047,42527846068,0,0,0,0,0,0,0,0,0,6128000000,0,0,0,0,0,0,0,2500457
1006005659,34096196727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665000000,18589245458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3752000000,35986118820,2010544970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100461740,7859968011,3012657852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29468504572,14636665673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661600000,5103924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22511174115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588793777,10286509341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650000000,18283002207,0,0,18061136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834000000,2793233444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45804730108,426252192806,12884956501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18789047
