848313150526,157824304732735,5482335114818,3533219203469,2133571652050,2414932087452,529081278850,474054630322,318054018427,44721477997,81347855077,12477201861,47749282158,13408345152,31420762243,107312283746,216017317157,12596753881,121928131362,6861036665627
415253207412,2993684699849,521428687880,81411496240,155009211054,176107076296,83406745590,61170696639,62697252868,18169883431,12811991715,13060223292,15571978279,13205897517,4782907588,1642886038,10447609688,16509901067,2348789139,2423992403672
159176279563,1143186052361,288004787480,162963355788,191796259640,57400399086,78526363726,13408528761,5888402604,17067518339,7471358360,140337304192,849632719,1317614945,2214969069,2299841874,10353107624,241378789,1665050073,271618737458
88836959166,755978231150,65710907963,40007484488,173628953848,25315395949,22653003224,191819730662,15704764777,14689511892,1151334644,57648995009,2234188054,27600350926,764410085,9838343416,5122475352,940369935,1998087428,68292492692
70424478001,406037116067,286232196449,27783477854,120211575358,84716133337,4944048846,18829984065,16848731102,34519696422,9641510625,2570711441,42621207524,3180679430,57676747,591397042,3184036598,485984601,1982809902,63548340767
131639684091,363723844157,106658612841,28296655395,7578081967,47568153505,4544894855,8811704087,3469012972,861552816,3889204775,696640921,1626608499,4928171857,339365546,29095158860,2211396529,157414895,1203316023,89343683660
25489376939,194623247737,24273884920,152843705566,167404931805,22863948208,23502028567,3238684661,42329331119,21748633023,2266445071,3391452603,31813633093,1355864281,20484428815,8730596824,9940585238,899421163,312859808,34432346802
55640149858,161634986766,27167775880,11293916589,108743452709,47742762333,12146809947,253176844534,40017457016,45623656400,88516574646,91221035227,2858032508,527150934,21390549724,4091866179,930653234,141482306,1634883613,14991432620
36888460770,484207709023,13346830475,80667013592,119230735647,17676696219,35661259873,132028658124,70976360391,3757870553,29935419140,63092320589,39913822217,3198019368,479397671,8894818387,791031531,471939063,3308134748,2011373192
102991511807,108336745003,66623716085,35382434294,73395392912,46299728438,130041277593,10530332802,48890301970,23291772249,10921892488,12015905236,66810151222,32956011331,1177771587,12737214657,376400000,189111758,2916272865,16657226977
15130372713,142365595497,35613440509,51527381200,22798443884,62301613044,1394089062,48042362216,7617591216,22719707351,9929445349,499838399,25662774061,2575875366,21208919911,21258442228,177300000,0,0,15488788214
22707718954,125932248560,6952411417,2127943938,345275864437,17788748973,977409571,848241020,2582675618,78159084932,15576273480,632641296,10502068844,0,434499175,0,666000000,0,0,7389547604
8808030682,170751509711,143716188710,6689437407,5901073462,75235814248,39396586991,16667617779,11909760801,6026812239,2648469428,16122446614,6445224488,10173626747,276996211,3232858027,48836150626,0,0,6997717317
37256051789,79035365924,264955733,6123988679,1530348555,18905416712,190505461307,33526660694,26986101244,8005301494,1717446221,19510098631,1217596325,7591184843,0,900884198,621900000,0,2261323388,3068736333
37240198961,87372935828,616889392,62526539043,18444326293,5328184035,114884560,31371557,0,2510018224,0,885469454,0,0,1190648757,49891406,666900000,830343101,0,23810217963
443509433099,52850530475,1713936298,402903970,84924150,61205929,94262181,124574582,0,4796059571,0,0,0,0,0,65040000,558700000,0,0,16942228122
53701002701,14486191901,8153319118,2899259240,1233225425,0,0,1251504392,0,0,520763818,0,0,0,0,5491600000,335200000,0,0,2425488684
4184713326,95825280849,287071105,1358886014,2096372663,0,0,751477270,0,0,0,10412645998,0,0,2740779827,0,355200000,0,0,0
27513226152,21825763846,199980521,85579723,4894558710,193701693,0,100383292,358905188,2099727271,0,147917540,12086859339,0,0,83860000,93800000,0,0,2510219380
4357075265862,2701742429295,49220730378,135935678750,60014085676,180440078738,74910038610,96251029917,66221497899,19504446686,25946448908,17515116527,40166744747,37804548221,17212838156,46318960498,281977488471,3123215660,279200476361,3498026835948
