1242798404357,35112955474733,1860137895862,825550055457,902487260016,210238448091,169266163026,151864199407,355111875723,21781476906,217604623782,6200502588,29041140705,50117588608,551395853,30185459756,5800433581,692268535,10494011421,474843622967
166368699173,2800778284766,337214691026,8065586798,27483310879,646329904666,16770631307,7177472848,18001459250,5352883203,3635557201,1553096788,25614293,0,2937478125,434750000,11543508012,1268463,4287665,10292418833
93092896864,893679577999,87065678668,11815023461,11853502561,14245441514,4030357683,8948666454,14139528110,2419221721,26794690956,0,597798946,0,0,0,206207303,0,0,20474011956
112451789117,685665164785,21822113504,11776535126,5496974093,5568926062,2239340523,2229549050,4172781409,171291216,4408990006,251570000,415640000,208760000,2617722304,0,205289700,1590172439,0,35912943148
1484672041774,361682552499,168972298438,6820237814,6673603979,78026852138,6252297199,1316999181,3854050000,10086873,2041232091,4707088554,432240000,2718652,0,1755928950,2245284540,2067580000,242213800,18845485737
136224267508,1905576956385,7446830170,3510640777,23130503457,9168110503,2747205484,2156870163,708188840,6303480000,1412067870,2029878903,1474300000,691880000,706480000,1354658700,1372364352,518420614,330581760,31451315703
42845656488,183217146298,5958282955,810440392,2700762527,1317483977,1288029932,4293177471,2697927999,3487015540,917774836,3887816341,0,3528652,0,2184775356,892995416,3446916791,3715367905,21273890703
27571756568,146543079289,1429609126,4468922110,9298931200,3052140085,2149778718,5804484621,0,739186201,0,0,0,0,0,30373383856,6164481091,11072788079,12118762907,20769495887
36536357250,49247791865,4676814083,942443294,151808807,1201703653,19000000,203080496,2338242893,899571572,993580000,102579803854,16710111,1206850000,0,776566272,5137141651,3877370745,751263673,40622458393
57780804047,1250635651169,2089225460,1085542027,427337398,590208064,7640977523,3222577480,0,7005810902,1798202939,21702089,0,0,0,7139437488,7945090733,16378953606,10595081388,76328314873
45036977644,120251666736,899992961,215190892,371240221,403609378,909993463,1370142161,0,1204863247,9021847987,0,1385720000,0,0,32504628005,16164096867,34077224823,21551547673,37650109528
2907491418,136557267134,475351629,1541880769,2406456791,147453843,212491416,1416453834,0,0,0,0,901120000,0,0,33104306941,35678003948,15973440146,39540386976,47766818919
1361505674,36054727031,759610996,990260000,44395235,6065506025,9664980,1720417827,0,383379926,0,440965067,0,0,0,0,11370550801,5948451853,47789510000,35057743480
1694002078,36057974041,142742064,0,25662510,36585486,1945750,0,0,0,1003528350,0,0,0,0,4114552507,41250714835,25810422225,23331875489,39752084219
5377158720,13495087364,5128929610,0,633574580,626544292,0,0,0,0,1003498354,0,0,0,0,11274804866,23861147280,34626821768,12220540993,104119802699
770820817,75440595407,200107626,0,564813801,0,5999705159,0,0,0,0,0,0,696767141,0,19533252602,5785630734,9371531098,19763518033,24004867676
3166838565,13362769432,8307664073,0,3000066905,47368109,0,0,0,0,0,0,0,0,579086236,21357055572,12525616687,4115804842,3263828120,60363785726
71345173180,211567350615,1980287991,0,16139896,0,0,10061298473,0,0,0,0,0,0,0,53647119081,9568419152,19252271553,0,18047704797
18599193432,10130764204,7744574593,0,4306244939,311302085,1650187305,0,0,0,799040168,0,0,0,0,31629962580,43467601884,23990124510,27912903469,63051773420
1051642059445,2860515376465,13168949614,61580916370,140239533993,39670455826,106982021605,121055155394,126588260343,115874016293,177407754739,35222288066,161823966713,75018902498,69782227034,261250933355,175134080069,199969053973,91912177688,470869035062
