1227201088632,20492990972622,15515067081,2071858979,28150000,41450000,0,0,0,0,0,0,0,0,806950000,5000400000,0,0,0,60136096619
215083887541,2682352747189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18827166384
139641339598,3122010443590,0,0,0,0,0,40166398,0,0,0,0,0,0,0,0,0,22160232,0,19469768791
78849176609,2235257699545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398485367
19339922311,1961673224819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9512372071,507573289873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461197433,635653328916,5601008384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788562567,73203960776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76078950000,87665400932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36888400611,107575460270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52192004612,99633737318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6346000000,7103027394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326471899,87684653469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11221824488,86202094018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44406143723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7600812988,12545209184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3526470593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064500000,4519384749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1522672806669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31454903778,1921075138446,0,0,0,0,0,0,0,0,0,0,0,0,7693293564,0,0,0,0,0
