1107086564651,50070185385917,2506963661720,1768553781223,811327859459,757699845120,369934336733,247832372699,80197677823,78852417319,77491396473,32816236512,3852040118,293651164082,30165425962,4315297886,6139439228,361999055,8913965014,781451150782
213925063335,4779663372376,642302303896,21702990384,13286357074,178032203582,11642528096,4887165424,6368504687,8719683553,2106572396,67557921,22598088,528387968,0,12031915,886500947,7186580,0,43307541431
116133331992,1546327894033,97781184944,52435628895,49268712054,30257506532,10834757254,2514121873,327831628,12261586401,545039378,56672084,0,1029086561,16760713,0,0,0,0,5324871430
41598319815,752352569330,27290111407,881095971,20839184997,2841657897,4076540743,4998704732,1022793167,8691803167,1183668111,606742306,683981875,1927364080,0,0,0,0,0,2637502376
45298733555,482479944236,52136618705,4336843729,13988162595,4723663397,14620337280,2375357517,30629972504,1480238330,1950459709,1295526579,3088593734,2098287626,149513844,0,0,0,0,2914122772
51927688213,348720596485,178884743845,8869730113,589449491,5894928855,19311395249,980909406,1837306952,6832607388,1434886485,1062684657,2020000550,1258114140,0,0,0,0,0,3939414288
8367115002,422217800320,10614343547,4441917722,8728122392,1118600419,12337235768,346331683,15766024739,3020759570,30280800,0,0,0,0,1075301980,0,0,0,538429027
15987266838,260679064341,16296420947,3822287575,1566296609,205549016,41734857618,12361844777,31409695900,38889962999,132122275,159950717,511312421,0,819551819,7000977,0,0,0,27889735753
31793603022,310033762164,160426260,57345767818,1078057142,0,640864054,119541144952,30624870927,4526785267,875723091,0,0,0,0,0,0,0,0,1577987845
13519639075,406585450944,64277922617,102530753955,20696238479,6929311636,1046644546,0,306517637,198082733,16189400,0,1100894821,46327976878,0,0,0,0,0,21840782154
33137857093,287785201571,296507515,33680551,2365501750,123053362,9896622515,0,0,1628317467,13038357067,1097574916,5291974,0,0,0,0,0,0,12874120185
8653088097,163641873279,1122877735,846808091,0,0,11989208171,1050412968,11118494557,16843113622,10049200,0,0,0,0,0,167847893,0,0,33677673501
69463469600,85891874468,37874870,10001411107,12525465,0,10430424252,0,13100234973,16010992610,25092625586,0,0,0,0,24435231451,169670000,0,0,202351269598
8072488444,36779733212,1048625,0,0,0,28684947879,11359194676,0,1061517133,40390800,12140000,812488934,17722297444,0,0,0,0,0,237138018459
28071888492,39308313920,61951832,0,15262230,1089138730,936659543,1068956528,0,62273509310,90884600,0,0,0,0,0,0,0,22235850922,511561560705
2028892397,17426151073,0,0,0,85627859,0,2155432614,0,11018847016,50512000,0,0,23802131081,0,0,0,42919000000,24319698841,754803886024
49763944804,87985082232,643601,1096094410,663093431,0,0,1444593826,0,0,994548321,0,0,0,0,0,0,27722932518,0,935684880955
445793958,70819737111,4444483,173448010,15908346,0,721938272,0,0,0,0,17645154001,0,0,0,0,0,0,0,971905709057
5898554144,46036440244,34492993,0,1342676,0,0,0,0,0,927166863,0,0,22436271866,0,0,0,0,0,1227867281688
699568861193,1569795995209,1308208887,991439484,8678909882,6962164156,4915834557,0,3691903113,34457161385,21809455213,1077856624,15519351386,138127457927,130415903163,273359932716,675821536126,224772786167,327853072387,5871108597238
