2237440186156,117199032375732,6324831846455,3801241551809,2411315047115,2603553549993,1514907213774,1196829036366,989994327540,1766928714044,32866878796590,316385197380,194687919614,151980508629,143715010801,850890728605,138706032244,708721000301,94155981171,2535129664044
1825993382910,6944277981844,449242936733,950479264018,447650001566,694937221892,84744236529,63770144639,31620905742,23799293830,109401643415,74964766149,22591637083,113260065476,2116177312,8851223449,26694296965,12734272361,23937678663,135988675574
772829585955,3108413739633,480102272907,25212599750,46368727735,98746021920,7181628712,6287540860,16916846112,7527767820,4179149248,6437916491,4773867546,587800132,2894724942,520012211,1704863380,361494244,522344351,88076025402
361399400390,1428143076268,18305494997,401586175087,4111972218,362325165495,35443013768,2217150643,12445403283,1953685011,17720206484,5891848202,1412072,559932820,276594866,221661082,536509598,492046396,703187057,175300308762
441040410020,1369391718466,8090360260,13634452285,7239052506,3085841387,7948349170,3392700683,842479797,911135505,2532761787,301929207,0,3768918956,2426364485,146907786,355834116,955928152,10337205267,604728838400
90306187225,785395179546,9343082569,19094952886,25876490138,3877462414,7222286792,7896137146,11689049104,8555826420,31713675,5607857529,232715310,558338129,0,323607945,0,0,0,111064559832
253286181516,422382407048,20055970944,15083727069,7612750382,10316148702,942938710,80125961122,199739393,44582941705,88756445197,94851065,918095302,542842753,493840174,0,0,0,0,749990725161
26428659102,823721703843,67311774796,13542005258,104977048526,1736886085,5199751348,15975005038,2489233913,9564921551,6166538214,617085632,0,1279884122,0,0,0,245074241,0,111515568848
74438597398,447958063948,10257203013,2559453298,13560564149,5092524273,1077198737,37593291341,29569637150,266544604,68092270429,1491636060,2998935086,11472780199,0,0,0,0,0,96230597033
245806291919,620984270382,55070153328,8379109917,54523010409,76722996239,130301898023,7010329292,79049487175,6220489707,59500545772,1966674537,0,254289233,0,0,0,0,0,15457891837
510063213042,445138713886,71574511744,878234951,2081847223,54534460044,136086399988,151586657386,18443365981,275526091,0,774811447,0,290246242,0,55703633,6318180000,0,0,379808548931
13292594956,250633398016,631484137,51900558269,5335029883,3852156299,2236918632,11817115154,995373988,423204926,1998156124,0,0,198308059,0,0,0,0,0,6681151
162171217642,177911065488,67704441077,3218726310,54299925,21780696763,55106106174,961544027,1019252041,792298165,6361347030,0,0,75193234961,0,0,0,0,0,986618721852
15153375629,493829744522,10635721437,1301759045,746246394,6251249753,3012085706,3245872958,9084616384,254307454,7190615548,0,0,222540105,0,0,0,0,0,269660515019
15969281175,160269102330,6859435792,11321907,572207902,11090999998,1127365791,2050364698,0,0,1077677782,1333015708,0,115038729,0,0,0,0,0,85474880657
49190281056,183134066007,95468955,5014325356,176437854,7955406967,16805275489,757255677,542032030,506229598,0,0,0,6554419269,0,0,0,0,0,63132193338
6379964839,125228205902,7449970,0,289776008,5676404680,0,70375552135,2174301346,79317133313,0,0,232286125,145381755,1260639767,0,6318130000,0,0,562001602462
40270286554,343482202018,1129135359,8157474,1153996853,69282506,0,0,0,0,0,0,0,89564193,0,0,0,0,0,399571566151
11618957026,207346045504,15595333,0,0,1788540,0,0,0,0,0,118485242,0,97390840,0,0,0,0,0,418234713637
1450711632110,4212615655887,12070482203,36090371376,4250045475,406695903,1088387680,128171545835,5284844982,12163790154,877247476,0,0,1088537207,129895562,0,0,0,0,4425786099331
