1965083452723,722368505963370,108574613115,110604061111,15987528767,7006988968,40442441526,51137515351,50818411244,0,3404849563,0,2461745230,60520000,13275653,20391453035,5640000,0,8795850878,200136221497
291891902243,5151538027717,6637288310,22865067090,0,52592148,0,0,33594007,0,0,0,0,0,0,0,0,30041746,0,75767895323
374505075260,3051354194611,861321422,645095189,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,15257334678
186019743225,5430440627304,5593053000,2288777212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655925806
12591756380,727112933569,5781302111,0,0,0,0,0,7600636,0,0,0,0,0,0,0,0,0,0,0
29858967003,401327740676,50776628995,0,0,0,42462092,0,0,0,0,15193549,0,0,0,0,0,0,0,0
5711342688,396341793156,2524090000,0,0,0,77487693,0,0,0,0,0,0,0,0,0,0,0,0,0
20286771092,315036267243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5435333841,380067359999,0,0,0,0,25164530,0,0,0,0,0,0,23522598,0,0,0,0,0,0
980715405,319622781947,0,0,918419,0,39104777,0,0,0,0,0,0,0,0,0,0,0,0,0
11564687357,139217058990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028850000,10071005246874,0,0,0,0,21718437,0,0,0,0,0,0,0,0,37009595,0,0,0,9350008
35200000,73402601771,0,0,0,0,30709662,0,0,0,0,0,0,0,0,0,0,0,0,0
289906240,216429313116,0,0,0,0,24423965,0,0,0,0,0,0,0,0,0,0,0,0,0
533000000,29460114566,0,0,0,0,1017740,0,0,0,0,0,0,0,0,0,0,0,0,48437102
1561836000,30733600912,0,0,0,0,0,0,0,0,0,0,0,0,0,37007851,0,0,0,0
0,31867329961,0,335914586,0,0,0,0,0,0,0,0,0,0,0,11686355,0,0,0,0
519900000,38365793551,0,0,0,0,1920438,0,0,0,0,0,0,0,0,0,24014352,0,0,0
1006122,100963637252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21898144771,414695466807,3002864,0,0,4721600000,87378011,0,0,0,0,0,0,26707441,33316722,0,13312036,0,0,13123166
