1409398804395,59720850838985,1423227394984,2014825341340,446429284470,653795328828,149375206838,188285497440,37167314285,37757980464,27918204838,4391552795,7898046915,4097262184,8846543459,14100505759,8848140479,7148413598,1408298535,684702759763
328899159398,3798913071351,751033888411,26232181491,8750153953,264520213354,1842972053,10706413133,1051525443,99590592,3856495129,147845344,180579394,0,415262006,0,546447432,0,0,101252828070
244059002168,848960280198,269870363804,18271530266,7171908595,27431606931,14857881992,6064527068,10008265,552214163,0,84002250,0,0,0,0,0,0,100000454,33647124666
96917261409,1058853312957,112642342279,6477975703,8331753464,7866015446,0,0,5873916649,0,0,0,0,0,193366566,0,78088444,0,0,41776780657
57120823025,470366011244,107137566172,9628127412,4466962331,50278201262,1711048166,294856851,0,0,0,0,0,0,0,0,0,0,0,24521154085
291800969342,592806271494,28344100159,4656087902,16334967281,810454801,6091809847,0,24262938,0,1771756435,0,0,0,0,0,0,0,0,2864842038
53848918433,197762665978,46781755130,25396234131,7712853644,9816643951,7207447406,1933590998,0,0,108000000,0,0,0,0,0,109500247,0,0,7739218278
67223826803,103603543024,57007961414,4102584391,5152177897,5144687579,0,0,0,0,0,0,0,0,0,0,0,0,50000356,39974518
20737707692,134625547577,24110883749,4456237538,33572510440,10267814945,3079164713,1827881023,10088657,9218177,0,0,0,0,0,1047298264,0,0,0,0
16772405832,145732351142,15378075941,4613732793,989024013,0,725105607,0,0,0,90142275,0,0,0,0,0,0,0,0,0
16358433197,87483333793,53641357089,5012338242,24175573086,14060897141,0,7889037,0,0,11446533,0,0,0,0,0,0,0,0,0
13358332390,85186854107,7053599440,1050777331,0,11033355094,153500829,0,0,0,0,0,0,0,0,0,0,50000268,0,0
3280874600,97141563620,23274902088,4630967,1110733790,6222552,10084590280,0,8577297,0,0,0,0,0,0,0,0,41350834,0,279682813
3458886701,28193161082,7124163911,541509096,2367460867,0,0,376311993,0,0,11110756,0,0,3004919087,0,0,0,0,0,0
11016491776,82363801832,10170628401,15621901,0,1548956718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501546240322,24298441958,23986662782,453699223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954000
1095129113,5609749167,16213656513,1676177456,0,0,0,0,0,0,0,0,96000004,0,0,0,0,0,0,0
2533363419,11540966876,26438557757,58056996,427223081,60789244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14598912139,5877843233,1968849046,12007928,0,6841580,135683966,0,0,0,0,0,0,0,0,0,0,0,0,0
74203956466,2310831941216,40150984487,611944423867,2157659789,2313118159,0,0,0,12276166,1739462481,49500000,210500047,0,0,93737474,0,206663150,81585232,650130601
