1075613111384,205793449804524,9025509454543,2977633415961,1771714666317,1131532880149,776202812044,777568662454,758915989291,443181950133,505222542704,422926932867,283368061696,427525700414,231681629067,286833190833,188054638871,148778656408,390331780472,16915294949241
363935600773,5084541860583,485629328154,154180895296,214998956052,60480537745,88164464123,114764156191,148200913123,140016970538,216225864907,31042501905,18404961407,47123312013,14921680165,40860890815,29819389079,39525497157,1411918883101,2124995005561
247273729404,1526380646180,118495784259,108957661430,1102543955686,156376061780,399118429447,36609880253,30292869786,61392969772,18749122302,2384728160,3925122305,8930394416,12922690403,3938766329,1297711984,2918135742,4111175206,681574174756
130302928366,677204857455,30512615468,34191040424,101166998168,9669315687,168400902805,66881091414,2683666410,1928806154,4320996103,2161817984,2823620434,1318482033,4650663296,3511054874,10175981565,2275639324,3242938024,621452543861
137256458560,747500050910,18601827384,23280118235,166257816899,143737907843,56654504843,20132037463,1732162791,3806782524,34284201702,571771690,2883344031,39926944544,508456893,571975162,490020491,713589252,787781458,209783548462
90394164961,759541045612,74331942453,1431043861,10862024052,14198463843,46108909381,8087193643,1622571591,54872093331,2672872965,2799972425,1999463322,3283582605,766276910,17916697765,707897111,479048035,194926146,318351837242
242733633877,353906425068,2996353029,11570222103,1764817397,14986767967,2300214923,14328450214,1657769909,38909902662,3230649705,424716551,1183560038,1232194371,27340629896,131484245,24119610653,21814531,1978209049,344757186162
66547357150,326053787140,2657730255,2090745820,719871636,8807139488,3020218414,30354189445,6952793959,789548449,3282596340,2736665089,0,269403923,511162213,169863287,14756581,431732154,566889364,60628721997
56712533339,497920077287,20403963227,11416740868,798503082,1651242641,940783637,4358825057,4308454021,3524769645,47952138189,1918509235,219753105,105993631,761317183,2249006376,415098192,438155079,0,118050359927
23865403555,254679016113,15133585418,1568682441,193939360,516874115,3472832166,3000064913,467156313,61594294155,9575751774,21461345867,512632368,100097402,59815534887,33916466,308996972,473675007,1192777984,52143938967
136770492964,169942344447,1384904878,799258465,3307097142,799967808,74282612,44008650468,568594728,667066668,14502474683,159766772695,0,632926235,400786389,997178969,0,0,41689265,78136098882
33237278179,126514613566,7697826407,1763749500,21151276790,2164661810,582354776,184612197,91486156,2947041663,79935889,0,8281427767,1063229910,111331369,0,0,0,221835282,193007897574
58577499707,106675439807,2730512949,7267828738,24636483,3028825821,201892334,71304074,1259787199,13459865706,53086961,0,0,36723305178,0,13404797,130628685,15034672872,0,37852942653
16407767688,147493154893,11023169390,172142662,3612583258,17308598049,94305510,381961885,51987674340,165458921,274862299,292216386,2213332684,102086443,3450442528,0,0,259981369,0,36008096882
11945063748,170820537201,12355026432,73349583,2595061293,7814113036,0,101024545,248543164,64237607,467016830,0,975930385,0,0,324508575,0,0,0,29431411267
22121646224,43881787142,491412050,271988463,61685656,14470808,0,135163235,176621901,31258200,287017380,430224375,97656927,205657274,0,329974710,1230496629,313429704,0,26807546629
10193146734,27075561699,18233683,44727837,331525963,0,29874508,1430508525,3576674798,197907435,786140052,0,0,0,0,0,0,3064603870,0,85009639408
8841023150,82150126600,87402706,0,0,10718232105,87706610320,0,122670272,0,4178484738,0,158612603,0,0,451458259,0,0,17091783423,11353017491
3452086160,141165118048,6111534293,29628591,160914619,0,14527829364,302954389,0,64972619,648218284,0,25359975,150894554,96588976,0,67400675511,139435689,0,126295211502
1863174239860,3180056135416,525706036758,190808681204,106648088082,646598094264,461739976878,646333684496,723586894664,333376819061,638029335638,695983947858,620077543998,528428649998,998598980096,241442023503,373023121786,300260238152,343584368380,9857590884314
