2186417140302,159580164571067,2891503654439,1476895473395,1232463826519,889011950089,820098808826,1438206839862,310326206976,212179152020,217184524996,398306898069,146216219442,206198303985,254368905657,96732091169,108714398546,107392289744,124816999408,2025964880129
685512620575,6326239883805,183532459725,282246626706,154801987454,27038878642,27659621557,33544815734,47017906207,9463878937,13672805113,11034344430,6191358691,10980388248,7253871049,2973525501,22334432516,43036627596,12529528051,147319315452
322815047964,2326879960406,131479892507,29310688540,24468326473,41368682823,8040330812,14500547251,37956970417,3413415838,2530376757,8637460672,9416800986,812905254,242993334,654387679,2033684135,15029126180,3752091986,91070906566
188778122377,1426058874161,28141808515,27241911452,12485378704,17268045092,30580070535,24433262457,3340152637,13913854301,17472820270,1368503976,15572854633,13465681632,217827783,664849986,2086752186,196631385,1895359863,39478769998
147921404169,682844149565,313771287209,6409851285,20644118904,20060552020,11298145707,7440552006,54986471727,6136990592,204813463,3158992835,798733925,0,144400098,3203912114,869827247,5972825613,25463514640,13648601648
110853072133,433076457393,10148701200,4616052337,19570994045,13503564577,4718070406,13359635218,6339057040,8358508460,419537830,39739972206,2114799622,23585798421,28701003466,0,15885965476,1855498810,1443771229,31010180718
81153052281,685814274563,27230776456,13705172766,4076446230,10188196761,17743370356,3186588112,1631389271,12309273961,71491003,15406290303,1081420183,22314022,9096986418,8478394423,6425320769,179348267,0,84139174422
45770714725,277199263661,35699760753,7823938936,8213636415,15382044291,2678049677,13480111784,3193951773,14025473877,3311234570,3860639291,0,1269610969,19269544,6019822764,19514347319,7321471047,23534523288,16004481129
103732993049,268632409853,4636034991,237559621736,10988967146,6274825226,5838054844,25789723803,3447262953,9471394851,2174477167,459762368,46738617,330671995,29137880075,0,0,4010359539,0,8515417094
46624151482,380425226459,4447405437,14519320624,28131889368,7130490336,9128505872,32482178875,23168186694,6304107493,467102626,0,0,0,0,8956820727,265626349,3340113504,3241816765,10908771850
37207575002,250533359924,1333134829,755285141,4913552096,1090929292,770137086,1019995003,122764636,3743121230,680832980,7272777,1857225325,57043325,0,44466736671,0,0,0,19490157494
47240179018,87092481554,984632012,315283427,2099996421,1364360691,300818847,1168784959,42479836,937747165,5905830584,8762566033,710295887,0,0,0,51843051,1785246608,0,15319149226
49152677406,68204932706,1448680927,1053216715,124626684,2109234253,2656680976,3653974225,49363030,0,332231690,12836402589,1841026796,331822937,0,0,0,0,10000000,24202084411
11823803588,70866065687,7305040584,1130497351,65950169,346342089,5114198,169238748,472618413,177196296,456595719,472514096,0,0,225085440,0,0,0,127232762,24412024678
9622510199,84001818096,1217862376,1758010881,3863626634,3042643447,263547648,751975501,10362962251,1620783049,456009427,2360292575,0,1216162240,0,0,0,31546966666,0,3958899300
7971730967,135704190526,113588285,1452537918,767996282268,211984305,11529854,1791256106,13816733906,0,285965328,0,0,0,0,0,5757423671,0,0,0
11735880424,298729223714,1567964539,1148336001,6459118691,109428848,23175803,1622816677,720751956,186381932,0,84064168,0,0,0,10105490197,0,52281124623,0,12020185327
35950891737,34259073864,1528727154,3775710370,62773155284,573236951,404601608,2043268363,184181684,207676196,0,0,0,0,0,2310210710,0,0,0,3284283431
33073000033,38820209204,6534002753,570302846,102595703,10033785,3614170695,0,152135915,857657102,0,0,0,0,0,0,1959122020,0,0,3061824829
2054567418009,2034553747514,24159498943,61711001299,75558531124,2751283911,13425282246,7731712384,892307543,170192869,47941029498,87134823524,23065465307,8046321960,14034426,12207437037,141991981972,15041402492,16944443935,997238869001
