1692999035327,235250139007701,4698300879572,2053987424032,1469563439951,1559346502287,697086613681,798196529438,933608665976,416635538071,371007557489,326085020654,407840915270,360098098408,344883923003,263604361065,100984608005,526508092212,590660867122,2029834834156
163766076434,6474753733571,486065033810,112447760909,39533066073,1342717500681,68247094821,94719672468,24781224446,37970528203,47977408323,37887610681,26549004874,42842136034,24011888834,3482081539,17401075857,34590340787,8174181701,143069270299
272055862880,2076042278608,232463829972,98493215190,13595237714,100636014320,9395434859,21047527381,32433059223,4179231413,44677818906,1757898814,5043807503,31563968898,1279386979,886160840,1140848586,2029254591,6325435598,85413540926
154972430503,1378006373199,257554626218,15856846278,17153869844,3936086200,4575120370,19416384231,4460643641,3055527283,19242229957,254119580017,3473126835,7378064805,30821975614,4852224269,1416715804,434734681412,1743890349,62825835963
126774881722,824761310389,94302570153,14992035522,10298361433,67364519689,8340617006,14370829330,10736605665,45389864296,8386130504,778433396,1167267222,13827743180,875458178,16493327931,0,3058895298,4556659805,9086518300
286875165729,903817625443,7129372358,20358977250,34964478750,11638386378,7284038354,1966173721,6809020062,5922693672,5106232772,14776618096,2148129452,0,2735379022,61786502,262448309,0,6118387038,20587835303
44540717160,384511852472,6023862282,11391897569,5681718736,31580139677,4517313541,2270661781,30665535515,28451056969,16742990425,14282515396,2077729776,4936295539,257954539805,5802637908,8321276115,921270781,1802810493,9289927147
31068720887,315454568817,7349780141,2359308216,2744744981,5090014292,1592133574,3011297889,67294546481,25347496637,14863997080,3439346687,10333325,16685250868,0,865160412,0,0,613878011,4833384180
42706846000,542513440639,8888002129,16079719322,15508346528,64630049522,64912246044,2842582461,186433184418,9705692551,18795952773,19851138170,17432293395,18910738457,39449616539,694689394,1507409716,23165912778,0,32516471485
20150198223,309906041477,27279761856,14629790235,14858207606,54268734242,29609103995,94007461805,37693120714,198084808685,2503209060,7738343509,1512668839,220873801,425983624,9555448809,0,0,984904119,5985324358
224022817847,230648523869,1437614463,5078597215,11330249067,531157235,1759886000,0,64341081,551305971,1659842093,0,0,6004860806,10735501,613721419,0,5085158,0,8095991346
52997282140,82548800187,2370274137,77427455,29055426040,4074133925,839329325,20797551312,453135397,2191984023,9239634212,1516889138,7398628152,1632856174,1077253976,4420382030,0,0,0,4137909103
23206876643,204950202741,123479391,1236221562,29382504688,214169027,392511458,124792967,402125759,3065900917,3944530006,3593842357,0,0,0,0,658709592,499637849,0,12639012
73973649074,91899379213,2066228818,45350982590,63192226,604372332,135107083,56632597,134143923,17136138,2770772243,25348163,0,122327181,0,0,0,0,1631981472,17530820203
29605542669,188332413297,4555258856,1373348421,0,0,0,1809795844,3368469291,0,659324808,0,0,857223307,0,0,0,0,0,10850571
9653156839,99492620952,1338424699,0,20018960,1096505371,0,69998147,0,0,3348462063,1271841413,8372529695,432772167,0,0,0,1131486203,0,1068142053
7137460151,244319240754,2016529410,368953800,0,0,0,0,26150901660,0,857623510,0,0,0,0,0,45823376,0,0,0
5607060675,208462112034,0,389848372,57960485,84511370,11800029,164942668,0,23152817828,4199751322,0,0,15728934271,0,0,0,0,0,2475917722
6853274886,160747769548,30834252926,1600888325,803555286,0,0,17757273444,0,0,0,84983833,0,1871334464,0,0,0,0,0,4576911502
1298605610679,2188942545434,10075076053,77065215812,29716058946,12808060097,7052621943,26207256158,42126450643,67417248957,29076524774,24577922661,19019542909,8704295253,0,14882138809,0,0,0,233554022174
