1347387168726,41754450945068,19660972000,14081600000,3951000000,1909300000,12396750000,0,0,0,756000000,1569000000,0,0,0,0,0,0,0,93229271379
257223726100,759844637663,7860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23787000000
167760715213,1072799423435,424000000,410000000,745000000,0,0,0,0,0,0,0,0,0,0,0,932000000,0,0,11872000000
54755116180,445637350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
16776795755,106510757690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842000000
114088829178,89914602853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6538820776,45003423859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9566831904,98541237276,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4567497276,91069968651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725042000,28735672137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11874378939,27671947361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1904500000,52966759406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3213000000,8923411877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430000000,19217375454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4161000000,15282155481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1694000000,53255171839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,294250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,3673000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18136155721,69716962983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
