2975908139386,307647844642682,299644522646,95894718228,31043314046,4754166018,5179879420,4345996000,1064673700,104009076184,2112507568,2229760000,3554194000,3999314000,38745126118,4293554000,14105085874,11338180000,6205526000,483141932770
253587594482,3301214584688,44341507103,42208123280,22290522,30000000,9989640,0,0,0,0,0,0,0,0,0,0,0,0,78530824952
230897764365,2130450582277,37745632558,6524367460,5000000,37500000,0,0,0,0,0,0,0,0,0,0,0,0,0,20803622055
190273623361,4149928675249,38126723045,1508901743,623114436,68050000,0,0,0,0,0,0,0,0,0,0,0,0,0,36557959975
89949231811,1167615196071,2160706291,1971917069,22986048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174424727496,457966756785,258742263,642623438,0,0,5808509,0,0,0,0,0,0,0,0,0,0,0,0,0
13006967871,435457330212,14461168338,364206957,0,0,0,0,801898873,0,0,0,0,0,0,0,0,0,0,0
2185562923,434702593471,31700253,69794439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12648761709,239791307154,405169,92179682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22168023908,345451598929,0,1086772678,0,9247494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6968275834,526941248032,122554037,804742641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480749538,94175722380,4740420389,317182085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633817003,82058600262,368145459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55083266
500000,195443980434,0,277358288,0,0,35881257,0,0,0,0,0,0,0,0,0,0,0,0,0
1340341440,280661660288,207726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634497126,170840938333,0,378957250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2729388908,148099468296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10904663848,171190030025,53768746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6368637397,366092871069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22973113
106183036964,1388586800136,1650167164,0,453162789,6676374,0,0,0,0,0,0,18584666,0,0,0,0,0,0,31555617
