2598975396238,69677871665175,1969875896584,198880602845,183112329633,69090335971,256667857563,836283859246,8223179600,4979334828,44201176627,3798167490,3451734648,2588464380,2077970556,6318862371,7899532898,5615055597,149594532,93932584368
538278442741,7871205062220,3281383335818,628862417,24596467876,995239724907,68283473,190144933,0,0,11973970133,0,7700000000,0,0,0,0,0,0,55865683949
244240703936,2632137339754,596140945122,2709719766,1160796746,184044175995,220450551,42474375042,7237820862,19054763,0,7434019024,0,7371169318,13369707066,0,0,0,13755350474,44587018948
230088512222,4037618677028,462059817125,716397145,823736880,36261483537,7247593372,7271839720,29153426749,7375041854,14731255046,7459793670,0,14870963246,0,7480876390,0,0,0,6104384813
358616370161,1650163675115,160435792147,1019981934,2034624328,6487860417,1496845050,65315520,0,0,0,7320133017,0,7365141230,7331354674,7352241917,0,0,0,6381743503
58452870833,458947181198,55903809815,1511645632,628590949,52390653,102162514,91726221,26285680,0,7245358272,0,0,7388669655,0,0,0,0,0,0
21614592229,1118935204976,22339506232,1798769849,2187287379,66528269,633711123,56717143,8001530672,0,0,0,0,7393449549,7489705776,0,0,0,0,0
55810213489,542206885056,49543949370,635152921,1053995196,69184448,662915792,0,0,0,0,0,0,7334656012,0,0,0,0,0,0
6347316404,208536105983,13838519073,624128481,562830858,140995940,237068182,19205808572,0,0,0,0,0,0,0,7400660304,0,0,0,0
4115324136,718187755324,34526395500,1036896148,436412467,537741585,195744788,205707923,0,0,0,0,0,0,7403144063,0,0,0,0,0
35784870891,110787386504,694067375,134683524,890593709,63367306,217477063,18066242952,0,0,0,0,0,0,0,0,0,0,0,76192343
5740534431,182040603412,54577164,486090058,124272957,0,0,18373292364,0,0,0,0,0,0,0,0,0,0,0,0
1975059646,506976036679,53239562414,1164846398,43859388,0,47080379,41876001,0,0,0,0,0,0,0,0,0,0,0,257219778
3821124647,94822164716,0,155898909,0,0,8315347792,15125703689,0,0,0,0,0,0,0,0,0,0,0,0
3483289647,36905511221,2434816,445251529,22728726,120039599,0,18897226219,0,0,0,0,0,0,0,0,0,0,0,220392402
104242259,29323816407,9369722546,1129208927,408046795,0,10333212532,58205112,0,0,0,0,0,0,0,0,0,0,0,0
20351259538,52596726168,204632998061,677268517,210275494,0,665605872,13712180705,0,0,0,0,0,0,0,0,0,0,0,0
508953394,103700476440,34122627,839486863,0,0,8811888435,96323736,0,0,0,0,0,0,0,0,0,0,0,0
0,90446602077,0,26041540,0,0,0,70668623,0,0,0,0,0,0,0,0,0,0,0,0
188031077663,1693822849686,298562339115,394042722,11996214641,152675321720,144454649881,260705975025,0,0,0,0,0,0,0,0,0,0,0,0
