1735079572013,128262378650150,2776757582807,1242394867655,1001910422648,629175291863,619567953713,679306580197,899633276374,475014357580,1229421367637,1740499407735,1514496549847,1125129192295,888358475906,1305583689769,1518644893408,829921484036,835509521747,10855854073493
298482478904,5248337415734,197155565039,120473980891,214804728592,234424253366,61826822666,39376379102,35076300420,45307261654,44327380915,64508757651,138519616912,224421477567,23825595609,9983955182,21984065022,8995628277,6284571602,241873838870
152202500761,1854287779993,151709081743,51893568145,39137402658,22519802044,9174501241,12852828789,44043857686,6554097423,6886736837,4220809286,605924615,8301401181,4474244636,2074415228,1738723379,1808203117,15065422500,40704059135
233838762938,911840305232,49877781072,13343960193,5069365812,79616563316,13668175808,5587277640,10679829019,52375330387,2037689404,1736537165,637282240,900725869,4105473532,792061546,981659369,2487573287,1175392914,84955070820
160055859268,1013053224860,124073557330,23855502575,32590404099,52889749939,5537376396,4560490362,2374029896,11091663805,18000166022,6906030481,496151355,731416482,536169756,16392889564,1987144020,1070259102,1658583600,57783324661
109554354412,981597354811,52287704267,4294437949,6888337057,19958982847,12825032795,34568336467,4818929195,9943481283,2460891530,10862803338,8391138328,26156918210,1685216171,116806627,1158850798,128744504,768262868,94986926913
63149726196,388451599203,8953126707,33011015502,11474360888,7781463107,4463615972,22295494839,3645877912,3173491282,2657214596,2691701581,6514736637,3643602947,1057041177,2259597319,114386208,23129989,149607845,34861264620
84898117950,584588197411,4244694246,6436006154,11084231194,32303072679,8148521167,1879434210,21103626443,1058668559,396339877,26743894308,11619926699,2547506761,1897476242,0,393378017,41940091,442153165,416570555659
52235635995,263641967108,14983739612,44423113875,5717640352,10504709383,217211270530,312598328448,187660240375,172021545008,151454892879,4864149392,4371910817,1995718121,1000152401,3705354112,609020185,106416623,384349232,31148263413
37981724522,349482818348,18602360446,6325108494,41637702622,15302634166,12096449801,31949699772,10513252818,2829904368,974524643,10405964147,34053362336,6950326992,0,1859312033,1541287302,0,263106294,216185637041
70603490934,273722885079,11769494976,1077183887,1278563410,502621636504,1149028363,223967075,621054121,1887056058,1889301103,12040410129,3122884878,10102897,1626034151,1618627657,127544168,355304289,269804365,5400552628
101084775817,139911607285,4388844439,164684759,1708222987,2420983297,1600910315,14074853249,217728148,2619299181,726091806,266979862,0,474787377,1474419461,0,0,0,749944726,10121416213
18312373286,87786325618,1310071298,404353,368542643,2330844784,2803622516,13305753647,179218026,3704496971,0,0,0,2957660506,0,0,59229534,231204862,0,51754188674
10924183895,72471063311,42946052305,1000883229,533913205,1827277065,5682557916,1427939524,2141436169,225098761,0,0,505254360,0,1501601044,290257349,0,455969990,0,30318249696
14413497708,80725906677,3197428173,969363559,1882809245,389555345,373578138,578491266,4520571062,115743674,0,2619323933,607513172,0,19348338796,0,0,1107726270,0,3751319860
13399978244,80165462405,29232979,46309939,116545375,454264191,437049085,11521908606,2077466270,550101081,0,0,0,0,0,0,0,11929675,0,23302564748
35031021633,68078449343,35010086,364751717,1676507549,543694106,3181873365,3558682469,594008712,1559977134,1844792470,14132157,0,1576179529,0,0,0,0,202497022,11515445043
43847535273,261460697499,3387386386,35375869657,104316809,8011332774,1761471787,0,0,0,2572104161,0,568195400,2300421868,0,0,396530111,0,210372007,5923857659
27195744956,59933880561,772176971,381491953,3284737298,73854315,1075776747,0,928963520,7286924833,79958082,543134784,1156490080,580841750,0,425264702,0,0,0,5591791406
2192807836786,4068695274884,211024581210,61762803109,9536386914,10613709552,100664848090,16842756878,9845515031,5344986417,47120603752,10808472834,24919482287,1454143730,1288246375,21885080248,17452054696,33301160983,2516516551,363787303077
